cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634282341;Natalia Martinez;52;juanaristizabal610@gmail.com;3080806028;true;true;false;inpec;true;false;true;true;true;663;Manizales;Barranquilla;true;proteccion;null
1643285882;Antonia Ortiz;62;camilagonzalez339@gmail.com;3033637965;false;true;false;inpec;true;true;true;false;true;400;Bogotá;Santa Marta;true;oldmutual;null
1270577608;Camila Hernandez;64;luishernandez755@gmail.com;3163312872;true;true;false;armada;true;true;false;true;true;1263;Bucaramanga;Cartagena;false;proteccion;null
1019893583;Sebastian Ramirez;51;camilaortiz455@gmail.com;3190982363;false;true;true;policia;true;false;false;false;true;909;Medellín;Armenia;true;oldmutual;null
1890786937;Antonia Gonzalez;73;ludwinmartinez571@gmail.com;3060081926;true;true;false;policia;true;true;false;false;true;240;Cali;Armenia;true;extranjero;null
1044954760;Ludwin Lopez;89;camilalopez973@gmail.com;3001766668;false;true;true;mininterior;true;false;false;false;false;57;Barranquilla;Bucaramanga;true;porvenir;null
1327764592;Sebastian Lopez;19;antoniagonzalez530@gmail.com;3096576287;true;false;false;minsalud;true;true;true;true;false;1025;Bucaramanga;Cali;false;colfondos;null
1164005621;Luis Hernandez;70;ludwinlopez500@gmail.com;3107499484;true;false;true;mininterior;false;false;true;true;true;999;Barranquilla;Santa Marta;true;extranjero;null
1330768262;David Ortiz;39;luisortiz308@gmail.com;3026741790;true;false;true;mininterior;true;true;true;true;false;1211;Manizales;Cúcuta;false;extranjero;null
1368323405;Antonia Hernandez;30;danielaarango535@gmail.com;3077598110;true;false;true;inpec;false;false;false;false;false;931;Bucaramanga;Cúcuta;false;porvenir;null
1439704466;Esteban Aristizabal;73;estebanlopez994@gmail.com;3016966071;false;true;false;policia;true;true;true;false;false;1161;Bucaramanga;Cúcuta;false;oldmutual;null
1647634631;Antonia Figueroa;52;analopez306@gmail.com;3145114725;true;false;false;armada;true;true;false;true;true;255;Medellín;Manizales;false;extranjero;null
1263646641;Camila Figueroa;41;davidramirez45@gmail.com;3108227764;true;false;false;policia;false;true;false;true;false;633;Armenia;Cali;true;porvenir;null
1177819776;Mercedez Gonzalez;77;anaarango906@gmail.com;3131986473;true;true;true;inpec;true;false;true;true;true;1113;Armenia;Manizales;true;extranjero;null
1719927408;David Arango;36;mercedezfigueroa148@gmail.com;3030946131;true;false;true;policia;false;false;false;true;false;950;Barranquilla;Santa Marta;false;colfondos;null
1140118439;Esteban Gonzalez;41;nataliafigueroa67@gmail.com;3058247464;true;false;false;policia;false;false;false;true;true;293;Medellín;Medellín;true;colfondos;null
1099149710;Antonia Gutierrez;27;antoniaarango24@gmail.com;3133669591;true;true;true;policia;false;true;false;true;false;741;Cali;Barranquilla;false;porvenir;null
1617756707;David Ortiz;88;mercedezhernandez307@gmail.com;3103334847;true;true;true;policia;false;true;false;false;false;697;Bucaramanga;Medellín;false;porvenir;null
1362780223;Esteban Hernandez;59;juanhernandez408@gmail.com;3143186385;false;false;false;armada;false;false;false;false;false;265;Cúcuta;Medellín;true;colfondos;null
1146426790;David Ortiz;65;ludwinfigueroa678@gmail.com;3181459375;true;true;true;inpec;false;false;false;false;false;559;Cartagena;Cartagena;true;oldmutual;null
1784231095;Ana Gonzalez;87;nataliaramirez288@gmail.com;3110560969;false;true;true;policia;false;true;true;true;true;981;Santa Marta;Barranquilla;true;proteccion;null
1426364346;Esteban Figueroa;25;sebastianortiz591@gmail.com;3084364762;true;true;true;mininterior;false;true;false;false;false;426;Medellín;Armenia;false;oldmutual;null
1522378369;Ludwin Gonzalez;37;sebastianramirez900@gmail.com;3136132653;true;false;true;policia;true;false;false;true;true;343;Santa Marta;Bucaramanga;false;porvenir;null
1747495327;Antonia Figueroa;59;juanhernandez609@gmail.com;3128965068;false;true;false;mininterior;true;false;false;false;true;431;Manizales;Bucaramanga;true;extranjero;null
1643776296;Esteban Gutierrez;38;mercedezarango232@gmail.com;3112334927;true;false;false;minsalud;true;true;true;false;true;1188;Cali;Barranquilla;false;proteccion;null
1417578692;Juan Lopez;67;camilagutierrez794@gmail.com;3129028318;true;false;false;minsalud;true;false;false;true;true;326;Armenia;Barranquilla;false;colfondos;null
1823784451;Esteban Gonzalez;80;anaaristizabal53@gmail.com;3196528406;false;false;true;armada;true;false;false;true;false;490;Cartagena;Santa Marta;false;oldmutual;null
1710951961;Camila Ortiz;29;antoniafigueroa179@gmail.com;3068856576;true;true;true;inpec;true;false;false;false;true;391;Armenia;Bucaramanga;false;oldmutual;null
1004723897;Antonia Aristizabal;61;davidarango629@gmail.com;3199274180;false;true;false;policia;false;true;true;true;false;102;Cúcuta;Armenia;false;oldmutual;null
1055149622;Luis Lopez;88;nataliagutierrez788@gmail.com;3091294143;true;false;true;mininterior;false;true;false;false;true;846;Bogotá;Medellín;false;oldmutual;null
1874377203;Daniela Gonzalez;24;ludwinarango946@gmail.com;3096726870;true;false;true;minsalud;true;false;true;false;true;714;Manizales;Bucaramanga;false;oldmutual;null
1078033214;Juan Arango;26;camilafigueroa670@gmail.com;3190697743;true;true;false;mininterior;false;true;true;false;true;936;Pereira;Cali;false;oldmutual;null
1893339762;Camila Martinez;61;juanaristizabal674@gmail.com;3191750928;true;true;false;policia;true;true;false;true;true;95;Cartagena;Barranquilla;true;oldmutual;null
1444550708;Mercedez Ramirez;77;mercedezfigueroa352@gmail.com;3008686611;true;true;true;minsalud;false;false;true;false;true;62;Barranquilla;Barranquilla;true;extranjero;null
1855157812;Luis Aristizabal;25;ludwinlopez39@gmail.com;3007090173;true;false;true;minsalud;false;true;true;false;true;244;Armenia;Bucaramanga;false;porvenir;null
1332449900;Sebastian Ortiz;31;estebanmartinez763@gmail.com;3112446114;true;true;false;policia;true;false;false;true;false;228;Cúcuta;Cartagena;true;colfondos;null
1405299991;Antonia Ramirez;73;davidaristizabal313@gmail.com;3092323728;true;false;false;minsalud;false;false;false;false;true;489;Cúcuta;Bucaramanga;true;proteccion;null
1722975472;Ana Aristizabal;69;davidgonzalez403@gmail.com;3079128256;false;true;true;minsalud;false;false;true;true;false;929;Armenia;Bogotá;true;oldmutual;null
1663865113;Sebastian Hernandez;20;ludwinlopez889@gmail.com;3188967984;true;false;true;mininterior;true;false;false;true;false;930;Cali;Bogotá;true;extranjero;null
1511293231;David Hernandez;78;ludwingonzalez470@gmail.com;3059724238;true;true;true;mininterior;true;true;true;false;true;425;Santa Marta;Cartagena;true;porvenir;null
1687278789;Daniela Ortiz;74;ludwingutierrez588@gmail.com;3026274816;true;true;true;mininterior;true;true;false;false;true;766;Bucaramanga;Barranquilla;true;extranjero;null
1414766855;Juan Arango;64;camilaramirez55@gmail.com;3012504640;true;false;true;minsalud;false;true;true;true;true;825;Cúcuta;Armenia;true;oldmutual;null
1081770543;David Martinez;40;estebanaristizabal956@gmail.com;3092254055;false;false;false;armada;false;true;true;false;false;101;Medellín;Cúcuta;false;porvenir;null
1395935301;Natalia Gutierrez;47;juanarango225@gmail.com;3099530468;true;false;false;armada;false;false;true;true;false;1281;Barranquilla;Cartagena;false;proteccion;null
1422738616;Mercedez Lopez;78;sebastianramirez180@gmail.com;3036123952;true;true;false;armada;true;true;false;false;false;12;Medellín;Barranquilla;true;colfondos;null
1568491892;Ludwin Martinez;22;camilafigueroa917@gmail.com;3160083283;false;false;true;minsalud;false;true;false;false;true;779;Medellín;Bogotá;true;oldmutual;null
1501491143;Luis Ortiz;47;danielagonzalez634@gmail.com;3076537063;false;false;true;inpec;true;false;false;false;true;638;Cúcuta;Pereira;true;colfondos;null
1622908514;Ludwin Ramirez;76;natalialopez303@gmail.com;3130524841;false;true;false;armada;true;false;true;true;false;790;Pereira;Pereira;false;colfondos;null
1552112205;Daniela Gonzalez;21;sebastianfigueroa394@gmail.com;3160704408;false;true;false;inpec;false;false;true;true;true;249;Armenia;Pereira;false;porvenir;null
1610286576;Juan Hernandez;88;antoniamartinez980@gmail.com;3068139583;true;true;true;mininterior;false;false;true;true;false;288;Armenia;Bucaramanga;false;proteccion;null
1102162818;Ana Martinez;21;juangutierrez878@gmail.com;3111172833;true;false;true;policia;false;false;false;true;false;480;Manizales;Bucaramanga;false;proteccion;null
1816484712;Luis Ortiz;43;nataliagonzalez898@gmail.com;3072681398;true;true;true;policia;true;false;false;false;false;56;Armenia;Cartagena;true;porvenir;null
1728253202;Luis Aristizabal;22;mercedezmartinez615@gmail.com;3063825078;true;false;false;armada;false;true;false;true;true;762;Cali;Medellín;false;extranjero;null
1447936575;Daniela Figueroa;20;luisaristizabal591@gmail.com;3178496676;false;true;false;armada;true;false;true;false;false;902;Cartagena;Cali;true;porvenir;null
1139866582;Ana Gutierrez;59;juanortiz577@gmail.com;3105604256;false;true;true;policia;true;true;false;false;true;650;Manizales;Santa Marta;true;colfondos;null
1642091187;David Lopez;19;ludwinarango217@gmail.com;3050597621;false;true;true;minsalud;true;false;false;false;true;366;Pereira;Bucaramanga;false;oldmutual;null
1168272868;Juan Martinez;90;juanramirez547@gmail.com;3176006823;true;true;false;mininterior;false;true;false;false;true;462;Manizales;Bogotá;false;porvenir;null
1662230005;Ana Gutierrez;59;camilaarango121@gmail.com;3123782828;false;false;true;minsalud;true;true;true;false;true;1143;Armenia;Cali;true;extranjero;null
1847981057;Mercedez Ortiz;64;sebastiangutierrez898@gmail.com;3003515558;true;true;false;policia;false;false;false;true;true;806;Cartagena;Armenia;false;porvenir;null
1107153772;David Martinez;69;estebangonzalez924@gmail.com;3193552959;true;false;true;mininterior;false;false;true;true;false;1092;Santa Marta;Cúcuta;false;porvenir;null
1552268856;Antonia Gutierrez;45;nataliaortiz34@gmail.com;3083990327;false;true;false;policia;true;true;true;true;true;167;Cartagena;Cali;true;oldmutual;null
1097849707;Camila Gutierrez;26;sebastiangonzalez758@gmail.com;3168699674;true;true;false;mininterior;true;true;true;false;false;492;Medellín;Medellín;false;porvenir;null
1497105627;Mercedez Gonzalez;76;ludwinlopez871@gmail.com;3199686564;false;true;false;armada;true;true;false;true;false;883;Pereira;Manizales;false;oldmutual;null
1496439780;Daniela Ramirez;44;estebanortiz959@gmail.com;3166649534;true;false;true;policia;false;false;true;true;true;631;Bogotá;Manizales;true;proteccion;null
1614602042;Natalia Aristizabal;19;sebastianortiz405@gmail.com;3129421925;false;false;true;minsalud;true;false;false;true;false;824;Santa Marta;Bogotá;false;oldmutual;null
1062430959;Juan Martinez;25;luisortiz418@gmail.com;3041929467;true;true;true;minsalud;true;true;true;false;true;549;Bogotá;Cartagena;true;colfondos;null
1394822583;Daniela Lopez;80;mercedezfigueroa516@gmail.com;3078995732;false;true;false;policia;true;true;false;false;true;1;Cartagena;Armenia;true;oldmutual;null
1548834315;Mercedez Ortiz;41;juangonzalez727@gmail.com;3185768275;false;false;true;minsalud;true;true;false;true;false;326;Cartagena;Cúcuta;true;extranjero;null
1100258576;Camila Figueroa;46;ludwinlopez654@gmail.com;3018399181;false;false;true;minsalud;false;false;true;false;true;730;Santa Marta;Santa Marta;false;extranjero;null
1899041025;Sebastian Hernandez;19;davidarango74@gmail.com;3008229317;true;true;true;inpec;false;false;true;false;true;618;Cali;Bucaramanga;false;proteccion;null
1443672605;Antonia Martinez;59;anaaristizabal868@gmail.com;3013231939;false;false;true;policia;false;true;true;false;true;635;Cúcuta;Barranquilla;true;proteccion;null
1426172883;David Aristizabal;30;ludwingonzalez409@gmail.com;3121145895;true;false;true;policia;true;true;false;false;false;810;Manizales;Cali;true;oldmutual;null
1490510591;Camila Aristizabal;30;davidramirez259@gmail.com;3160999956;true;true;true;policia;true;false;false;false;true;896;Manizales;Bogotá;true;proteccion;null
1579381264;Camila Ramirez;46;estebangutierrez265@gmail.com;3061933899;true;true;false;armada;true;true;true;false;true;713;Bucaramanga;Bogotá;false;porvenir;null
1438843318;Sebastian Aristizabal;37;sebastianortiz630@gmail.com;3117538454;false;true;false;armada;true;true;true;false;false;60;Armenia;Cali;true;proteccion;null
1478796374;Sebastian Aristizabal;28;luisgutierrez871@gmail.com;3178759158;false;true;false;armada;false;false;true;true;true;741;Armenia;Cartagena;false;proteccion;null
1586405526;Camila Martinez;76;camilaarango727@gmail.com;3077589153;true;false;false;minsalud;true;false;false;true;true;56;Barranquilla;Armenia;true;oldmutual;null
1291607257;Natalia Ramirez;39;ludwinmartinez944@gmail.com;3127259490;true;true;true;minsalud;true;false;false;true;false;556;Bogotá;Armenia;true;porvenir;null
1893784114;Camila Lopez;71;juanfigueroa291@gmail.com;3178866348;true;true;true;policia;true;true;true;false;true;854;Armenia;Medellín;true;proteccion;null
1895616245;Sebastian Hernandez;21;antoniamartinez272@gmail.com;3168813040;true;false;true;inpec;false;true;true;true;false;128;Bucaramanga;Armenia;false;extranjero;null
1815888605;Esteban Aristizabal;89;antoniaramirez38@gmail.com;3173792398;false;false;false;minsalud;true;true;false;false;false;860;Bogotá;Armenia;true;colfondos;null
1811471323;Sebastian Gutierrez;57;luisgonzalez602@gmail.com;3154006364;false;true;false;policia;false;false;false;false;false;103;Medellín;Santa Marta;false;proteccion;null
