cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860808960;Daniela Martinez;67;davidaristizabal574@gmail.com;3186544079;false;true;false;policia;false;true;false;true;true;1210;Bogotá;Barranquilla;true;extranjero;null
1763403005;Juan Ramirez;18;mercedezmartinez67@gmail.com;3143237922;true;false;true;minsalud;false;false;true;false;true;394;Cúcuta;Medellín;true;oldmutual;null
1703187947;Ana Ortiz;23;juangonzalez431@gmail.com;3024996924;false;false;true;minsalud;false;false;false;false;false;553;Cali;Santa Marta;false;porvenir;null
1109871219;Daniela Figueroa;79;camilaarango327@gmail.com;3035262553;false;false;false;armada;false;true;true;false;false;1169;Medellín;Cali;false;oldmutual;null
1244522155;Antonia Gutierrez;84;ludwinaristizabal851@gmail.com;3175567116;true;true;false;policia;true;false;false;true;true;322;Cartagena;Manizales;false;oldmutual;null
1590249666;Luis Hernandez;55;nataliaaristizabal812@gmail.com;3013285510;true;false;false;minsalud;true;true;false;true;true;1142;Barranquilla;Pereira;true;oldmutual;null
1236352939;Sebastian Aristizabal;71;davidhernandez253@gmail.com;3158359358;false;false;true;policia;false;false;false;true;true;505;Cúcuta;Manizales;true;proteccion;null
1054968357;Daniela Ramirez;36;juanhernandez374@gmail.com;3091852027;false;true;true;inpec;true;false;false;true;false;724;Cartagena;Armenia;false;porvenir;null
1564277301;David Gutierrez;18;luisgonzalez28@gmail.com;3055287134;false;true;false;policia;false;false;false;false;false;1128;Pereira;Cúcuta;true;colfondos;null
1087516708;Luis Aristizabal;78;sebastianortiz393@gmail.com;3197154071;true;true;true;mininterior;true;false;false;true;false;705;Barranquilla;Medellín;false;porvenir;null
1841890088;Mercedez Martinez;65;estebanortiz962@gmail.com;3013841114;true;true;true;inpec;true;true;true;false;true;726;Bucaramanga;Armenia;false;proteccion;null
1550540254;Juan Ramirez;78;davidramirez188@gmail.com;3050847860;false;true;true;policia;true;false;false;true;true;192;Bogotá;Manizales;true;oldmutual;null
1567738484;Esteban Martinez;50;analopez196@gmail.com;3123866682;true;false;false;armada;true;true;false;false;true;45;Cúcuta;Armenia;false;oldmutual;null
1584548498;Esteban Ortiz;72;estebanlopez7@gmail.com;3087180107;true;false;true;mininterior;false;false;true;false;false;547;Bogotá;Armenia;true;oldmutual;null
1298072565;Antonia Gonzalez;71;antonialopez988@gmail.com;3101206596;true;true;false;policia;false;false;false;false;false;953;Bucaramanga;Cúcuta;false;proteccion;null
1890638869;Antonia Lopez;86;nataliagonzalez514@gmail.com;3185394090;false;true;false;inpec;true;true;true;false;true;894;Barranquilla;Pereira;true;extranjero;null
1188523577;Ana Arango;77;juanhernandez773@gmail.com;3122747105;true;false;false;minsalud;true;true;false;false;true;548;Barranquilla;Bogotá;true;proteccion;null
1786192389;Camila Gutierrez;41;anaaristizabal767@gmail.com;3171796581;false;true;false;mininterior;false;false;false;false;false;600;Pereira;Manizales;false;colfondos;null
1452443859;Sebastian Aristizabal;61;camilaortiz60@gmail.com;3159299002;true;false;false;policia;true;true;false;true;true;872;Pereira;Armenia;true;oldmutual;null
1340349015;Sebastian Figueroa;19;nataliaarango552@gmail.com;3149996542;true;false;false;minsalud;false;true;true;false;true;1093;Cúcuta;Cartagena;true;colfondos;null
1419195093;Juan Lopez;49;antoniaarango360@gmail.com;3181492672;false;true;true;inpec;true;true;false;false;true;587;Santa Marta;Santa Marta;false;oldmutual;null
1874234026;David Hernandez;31;davidaristizabal345@gmail.com;3017650536;true;false;false;minsalud;true;true;true;true;false;549;Barranquilla;Barranquilla;false;oldmutual;null
1201013137;David Martinez;63;nataliagonzalez268@gmail.com;3036385161;true;false;false;minsalud;false;true;true;true;false;636;Cali;Medellín;true;extranjero;null
1161455810;Daniela Gutierrez;33;anaramirez32@gmail.com;3149192835;true;false;false;mininterior;false;true;true;false;true;719;Cartagena;Santa Marta;true;porvenir;null
1258685326;David Ramirez;22;ludwinmartinez126@gmail.com;3193541497;false;false;true;inpec;false;true;false;false;true;419;Pereira;Cartagena;false;porvenir;null
1271582133;Natalia Lopez;61;anagonzalez792@gmail.com;3063895093;true;false;false;policia;true;false;true;true;true;340;Cartagena;Pereira;false;extranjero;null
1493403991;David Figueroa;18;natalialopez662@gmail.com;3136572915;true;false;false;policia;false;true;true;true;false;590;Santa Marta;Manizales;true;extranjero;null
1099109633;Esteban Figueroa;83;nataliagutierrez893@gmail.com;3105460085;false;true;true;inpec;true;true;false;false;false;689;Barranquilla;Medellín;false;porvenir;null
1302056234;Ana Aristizabal;59;juanhernandez129@gmail.com;3117716424;true;false;true;policia;false;true;true;false;true;1115;Cartagena;Bucaramanga;false;proteccion;null
1620358681;Luis Gonzalez;86;danielagonzalez876@gmail.com;3000901640;false;true;true;armada;true;true;true;false;false;27;Manizales;Bucaramanga;false;colfondos;null
1692990425;Ana Arango;51;davidgonzalez219@gmail.com;3134468519;true;true;true;inpec;false;false;false;false;true;645;Bucaramanga;Armenia;true;proteccion;null
1892378586;Ludwin Lopez;78;sebastianarango584@gmail.com;3182317259;true;true;false;minsalud;false;true;false;true;false;973;Barranquilla;Bucaramanga;false;colfondos;null
1340195488;Antonia Gonzalez;39;davidarango17@gmail.com;3153675997;true;false;false;policia;false;false;true;false;false;176;Cali;Cartagena;true;colfondos;null
1824038694;Daniela Figueroa;30;juanmartinez884@gmail.com;3170145288;false;false;false;policia;true;false;true;true;false;226;Pereira;Manizales;false;porvenir;null
1570604048;Mercedez Gonzalez;23;anagonzalez788@gmail.com;3177738552;false;true;false;mininterior;false;false;true;false;false;431;Cali;Cali;true;extranjero;null
1109252304;Sebastian Figueroa;44;juanortiz491@gmail.com;3182139245;false;true;false;armada;true;false;false;true;true;732;Medellín;Bogotá;false;colfondos;null
1879923827;Natalia Hernandez;62;ludwinaristizabal269@gmail.com;3192399824;false;false;false;minsalud;true;true;true;false;false;568;Cúcuta;Armenia;true;colfondos;null
1760447293;Ana Ramirez;46;davidramirez77@gmail.com;3000492823;true;false;true;minsalud;false;true;false;true;true;40;Pereira;Bucaramanga;false;colfondos;null
1861594337;Luis Arango;68;mercedezhernandez323@gmail.com;3107702120;false;true;true;mininterior;false;true;true;false;false;877;Cúcuta;Pereira;true;colfondos;null
1417385909;Mercedez Hernandez;23;anafigueroa684@gmail.com;3089793817;true;false;false;policia;true;true;false;true;false;241;Bogotá;Cúcuta;false;colfondos;null
1878949751;Ana Aristizabal;90;mercedezfigueroa988@gmail.com;3081311164;true;false;false;inpec;false;true;false;true;true;103;Barranquilla;Bucaramanga;false;oldmutual;null
1876060156;Mercedez Ortiz;38;juanramirez885@gmail.com;3104313198;false;true;true;policia;true;false;true;true;true;1298;Cartagena;Armenia;false;oldmutual;null
1457038248;David Aristizabal;28;sebastianhernandez310@gmail.com;3150377150;true;false;false;mininterior;false;true;true;false;false;148;Santa Marta;Bogotá;true;extranjero;null
1582107691;Antonia Aristizabal;58;ludwingonzalez797@gmail.com;3199225213;false;false;true;minsalud;true;true;true;true;true;269;Pereira;Santa Marta;true;oldmutual;null
1727022321;Juan Ortiz;89;antoniafigueroa239@gmail.com;3055638018;false;false;true;minsalud;true;false;false;false;true;755;Barranquilla;Pereira;false;porvenir;null
1428333510;Natalia Lopez;38;camilagonzalez261@gmail.com;3118978327;false;false;false;minsalud;true;true;true;true;false;519;Bogotá;Manizales;false;oldmutual;null
1274464378;Natalia Arango;37;davidortiz676@gmail.com;3084039634;false;true;false;minsalud;false;false;false;true;true;1293;Pereira;Cúcuta;false;extranjero;null
1753656195;Esteban Aristizabal;89;antoniamartinez686@gmail.com;3191039750;true;false;true;armada;false;false;true;true;true;82;Cúcuta;Manizales;false;colfondos;null
1210211466;Antonia Lopez;68;danielagonzalez318@gmail.com;3145076537;true;true;true;policia;true;false;true;true;false;1292;Cali;Manizales;false;colfondos;null
1551739733;Esteban Hernandez;44;antoniaortiz659@gmail.com;3040595117;false;true;true;minsalud;false;true;true;true;false;1285;Armenia;Medellín;true;oldmutual;null
1590388076;Camila Lopez;37;camilaramirez44@gmail.com;3085146106;false;true;false;armada;false;true;false;false;true;1142;Santa Marta;Barranquilla;true;oldmutual;null
1452950325;Ana Lopez;36;davidgutierrez458@gmail.com;3078785748;false;true;false;minsalud;false;false;true;false;true;62;Manizales;Santa Marta;true;porvenir;null
1176327577;Ana Aristizabal;80;juanarango840@gmail.com;3038423567;false;true;true;mininterior;false;true;false;false;false;880;Barranquilla;Cartagena;false;proteccion;null
1714379228;Mercedez Martinez;78;anaaristizabal554@gmail.com;3110874382;true;true;true;policia;false;true;false;false;false;596;Bogotá;Pereira;true;extranjero;null
1673120015;Ludwin Arango;60;danielaramirez647@gmail.com;3145581030;true;false;false;minsalud;false;false;false;true;false;383;Pereira;Armenia;false;porvenir;null
1734650925;David Hernandez;84;estebanmartinez888@gmail.com;3146440747;false;true;true;inpec;false;false;false;true;true;73;Bogotá;Santa Marta;true;proteccion;null
1408362731;Antonia Gonzalez;33;davidramirez939@gmail.com;3157309765;true;true;false;policia;true;true;true;true;true;1087;Bogotá;Pereira;false;oldmutual;null
1368432003;Camila Aristizabal;72;sebastianhernandez739@gmail.com;3030011263;true;true;true;armada;false;false;false;true;true;801;Barranquilla;Barranquilla;false;colfondos;null
1215583049;Mercedez Gutierrez;26;sebastianortiz899@gmail.com;3076005772;false;false;true;minsalud;true;true;false;true;true;266;Cali;Pereira;true;proteccion;null
