cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127658987;Ana Arango;78;mercedezgonzalez13@gmail.com;3047513807;true;false;false;armada;false;false;false;false;true;765;Barranquilla;Cartagena;false;colfondos;null
1329368338;Natalia Arango;71;ludwinlopez969@gmail.com;3131847082;true;true;false;mininterior;true;true;false;true;true;612;Cartagena;Cúcuta;false;colfondos;null
1522054753;Ana Ortiz;64;danielahernandez125@gmail.com;3026755714;true;true;false;mininterior;false;false;true;true;true;904;Cartagena;Cali;false;extranjero;null
1236108234;Juan Aristizabal;55;davidfigueroa894@gmail.com;3001064002;false;false;true;armada;false;false;true;true;true;387;Cali;Armenia;false;colfondos;null
1288904499;Natalia Gutierrez;58;camilaaristizabal611@gmail.com;3014594144;false;false;true;inpec;true;false;true;false;true;251;Cartagena;Santa Marta;true;proteccion;null
1063577465;Camila Martinez;30;ludwinhernandez410@gmail.com;3057115324;false;true;false;policia;false;false;true;false;false;1209;Barranquilla;Cartagena;false;proteccion;null
1577230503;Esteban Ramirez;33;estebanramirez341@gmail.com;3196431448;true;true;true;inpec;false;false;true;true;false;340;Barranquilla;Manizales;true;proteccion;null
1369264599;Daniela Arango;71;camilaortiz742@gmail.com;3137679613;false;false;true;mininterior;true;true;true;true;true;490;Manizales;Cúcuta;false;porvenir;null
1686895945;Esteban Aristizabal;86;luislopez84@gmail.com;3194777775;true;true;true;armada;false;false;true;true;true;391;Barranquilla;Cali;true;porvenir;null
1685839258;David Ortiz;65;ludwinmartinez723@gmail.com;3175242736;true;true;true;armada;true;true;false;false;true;1003;Cali;Cali;true;colfondos;null
1342070116;Luis Gutierrez;52;antoniaramirez757@gmail.com;3101459618;true;false;true;policia;true;false;false;true;false;566;Cúcuta;Bogotá;false;colfondos;null
1078961539;Mercedez Hernandez;42;juanramirez350@gmail.com;3011191361;true;true;true;minsalud;false;true;true;false;true;346;Cúcuta;Bogotá;true;extranjero;null
1825423938;Camila Ramirez;55;ludwinortiz315@gmail.com;3148443606;true;false;false;armada;true;false;false;true;false;719;Cali;Pereira;true;extranjero;null
1690313684;David Gutierrez;34;estebangonzalez559@gmail.com;3119576010;true;false;true;minsalud;true;true;true;false;true;783;Pereira;Manizales;false;porvenir;null
1256646269;Antonia Martinez;54;davidgonzalez747@gmail.com;3136247974;false;false;true;minsalud;false;true;false;true;true;831;Manizales;Barranquilla;true;proteccion;null
1770408219;Esteban Ortiz;55;camilaramirez433@gmail.com;3147754927;false;true;false;inpec;false;false;false;true;false;419;Barranquilla;Medellín;false;porvenir;null
1354611125;David Ramirez;20;nataliafigueroa148@gmail.com;3159517179;true;false;true;mininterior;true;true;false;false;false;688;Santa Marta;Armenia;true;porvenir;null
1128970739;Esteban Figueroa;45;mercedezramirez569@gmail.com;3009145869;false;false;false;mininterior;false;false;false;true;true;1104;Cartagena;Medellín;true;proteccion;null
1372541134;Ludwin Martinez;44;luishernandez799@gmail.com;3116660633;true;false;false;armada;false;false;true;false;false;943;Armenia;Cúcuta;true;oldmutual;null
1095858051;Juan Figueroa;33;estebanfigueroa349@gmail.com;3072305715;true;true;false;minsalud;false;true;false;true;true;856;Manizales;Pereira;false;porvenir;null
1090758575;Mercedez Figueroa;32;sebastiangonzalez220@gmail.com;3076524500;true;true;false;armada;false;false;false;false;false;810;Cartagena;Cartagena;false;proteccion;null
1328207660;David Martinez;72;juanortiz79@gmail.com;3170378979;true;true;false;armada;false;true;false;false;true;625;Bucaramanga;Medellín;true;extranjero;null
1761232833;Camila Aristizabal;77;juanlopez160@gmail.com;3099111165;false;false;true;inpec;true;false;false;true;true;41;Cúcuta;Armenia;false;porvenir;null
1447366029;Natalia Ramirez;90;sebastianhernandez869@gmail.com;3060681342;true;false;false;inpec;false;true;true;true;false;118;Cúcuta;Cali;true;porvenir;null
1867731333;Natalia Figueroa;79;camilagonzalez10@gmail.com;3149198474;true;false;true;inpec;false;false;false;false;true;287;Medellín;Cali;false;colfondos;null
1808675119;Antonia Martinez;57;luisortiz710@gmail.com;3151519921;true;true;true;minsalud;true;false;true;true;true;991;Pereira;Cúcuta;false;porvenir;null
1104809009;Daniela Figueroa;33;sebastianfigueroa321@gmail.com;3064066915;true;false;false;policia;true;true;true;true;true;853;Cali;Cúcuta;true;extranjero;null
1253619280;Camila Hernandez;63;juanfigueroa512@gmail.com;3087565647;true;true;true;mininterior;false;false;true;true;true;440;Cali;Cúcuta;false;proteccion;null
1821216759;Luis Gonzalez;82;antoniafigueroa709@gmail.com;3022683947;false;true;false;armada;true;false;true;false;true;337;Santa Marta;Manizales;false;colfondos;null
1605147719;Natalia Ortiz;55;camilaortiz828@gmail.com;3144803704;false;false;false;policia;false;false;false;false;false;506;Santa Marta;Cúcuta;true;porvenir;null
1422685076;Esteban Lopez;73;luismartinez631@gmail.com;3178249918;false;false;true;armada;true;false;true;true;false;892;Bucaramanga;Pereira;false;porvenir;null
1768451047;Sebastian Arango;66;juangutierrez380@gmail.com;3086510890;false;true;true;inpec;false;true;false;false;true;336;Pereira;Cúcuta;false;porvenir;null
1504733363;Luis Aristizabal;90;analopez29@gmail.com;3126514011;true;true;true;minsalud;true;false;false;true;true;551;Bogotá;Cúcuta;true;proteccion;null
1012120614;Ana Aristizabal;76;anaramirez853@gmail.com;3079363927;true;true;false;mininterior;false;false;false;false;false;300;Cali;Cúcuta;false;colfondos;null
1011854244;Natalia Ramirez;81;camilaortiz899@gmail.com;3192885861;true;false;true;armada;true;false;true;false;true;1022;Pereira;Cúcuta;false;proteccion;null
1562360015;Mercedez Gonzalez;80;anagonzalez775@gmail.com;3040561890;true;false;true;inpec;true;false;false;true;false;147;Bucaramanga;Bogotá;true;extranjero;null
1480999344;Esteban Aristizabal;21;luisfigueroa603@gmail.com;3014412194;false;true;false;armada;false;true;false;false;true;715;Santa Marta;Armenia;true;oldmutual;null
1375481735;Natalia Arango;48;ludwinmartinez670@gmail.com;3059072528;true;true;false;armada;false;false;false;false;false;342;Cali;Medellín;true;oldmutual;null
1398768495;Antonia Martinez;68;luisfigueroa262@gmail.com;3162928586;false;false;true;inpec;true;false;false;false;true;1276;Cartagena;Manizales;true;extranjero;null
1241637255;Daniela Figueroa;55;davidmartinez433@gmail.com;3195125315;false;false;false;armada;true;true;false;true;false;311;Manizales;Bogotá;true;proteccion;null
1383561331;Natalia Gonzalez;24;nataliaaristizabal198@gmail.com;3066783250;true;true;false;minsalud;false;true;true;true;true;1092;Bucaramanga;Medellín;false;oldmutual;null
1287027812;Camila Gutierrez;52;ludwinmartinez319@gmail.com;3000536126;true;true;true;inpec;true;false;false;false;false;1092;Barranquilla;Cúcuta;false;colfondos;null
1166215835;Ludwin Martinez;88;mercedezmartinez209@gmail.com;3000178973;false;true;false;armada;true;false;true;true;true;1289;Bucaramanga;Bucaramanga;false;porvenir;null
1840939871;Sebastian Gutierrez;22;ludwingonzalez220@gmail.com;3167620270;true;true;true;inpec;true;false;false;true;false;467;Bogotá;Manizales;true;oldmutual;null
1602897713;Daniela Martinez;26;juanlopez938@gmail.com;3119180208;false;false;true;minsalud;true;true;true;true;false;1017;Santa Marta;Santa Marta;true;colfondos;null
1489117417;Antonia Martinez;51;nataliaarango492@gmail.com;3048013835;true;false;true;armada;true;false;false;true;true;62;Cali;Bogotá;true;extranjero;null
1219993831;Esteban Arango;45;estebanaristizabal568@gmail.com;3128724114;true;false;false;minsalud;true;false;false;true;false;715;Manizales;Medellín;true;colfondos;null
1050215013;Juan Figueroa;81;nataliahernandez272@gmail.com;3071737586;false;false;true;armada;true;false;true;true;true;1069;Manizales;Manizales;false;colfondos;null
1779366829;Esteban Ortiz;22;juanfigueroa452@gmail.com;3103603442;true;true;false;policia;true;false;true;false;false;640;Cali;Medellín;true;extranjero;null
1062590329;Antonia Ramirez;45;estebanarango726@gmail.com;3189028800;false;true;false;minsalud;true;true;true;true;true;84;Pereira;Santa Marta;false;porvenir;null
1285203494;Esteban Arango;43;mercedezaristizabal122@gmail.com;3141717403;false;true;false;minsalud;true;true;true;true;true;74;Barranquilla;Manizales;true;porvenir;null
1270345125;Sebastian Arango;42;mercedezortiz983@gmail.com;3152314999;true;true;true;mininterior;false;false;true;false;false;704;Bucaramanga;Manizales;true;proteccion;null
1180505372;Ana Martinez;46;estebanmartinez687@gmail.com;3022022916;false;false;true;mininterior;false;false;true;false;true;991;Bogotá;Barranquilla;true;porvenir;null
1796706034;Esteban Aristizabal;60;juanfigueroa43@gmail.com;3163461830;false;false;true;mininterior;false;true;true;true;false;236;Santa Marta;Cúcuta;false;porvenir;null
1023765997;Ana Martinez;57;nataliaortiz667@gmail.com;3039978414;true;true;false;inpec;true;true;false;false;false;234;Manizales;Cartagena;false;proteccion;null
1659812852;Luis Gonzalez;52;nataliafigueroa566@gmail.com;3184651407;true;false;false;mininterior;true;false;true;true;true;682;Santa Marta;Cartagena;true;proteccion;null
1152476111;Daniela Lopez;37;ludwinhernandez20@gmail.com;3018267868;true;true;true;minsalud;true;false;true;false;false;992;Cartagena;Bucaramanga;true;extranjero;null
1224669896;Ludwin Gonzalez;18;danielaarango18@gmail.com;3195337052;true;true;false;policia;false;true;true;true;true;789;Santa Marta;Cartagena;false;proteccion;null
1578327224;Natalia Hernandez;61;davidarango499@gmail.com;3174988666;true;true;true;inpec;true;true;false;true;false;564;Bogotá;Cali;false;porvenir;null
1093602734;Mercedez Ortiz;90;luisfigueroa899@gmail.com;3166158886;true;true;true;policia;false;true;true;true;false;970;Bogotá;Cali;true;extranjero;null
1852050521;David Hernandez;60;luislopez824@gmail.com;3013719047;false;false;false;armada;true;false;true;true;false;58;Armenia;Bogotá;false;colfondos;null
1759183401;Mercedez Martinez;26;sebastianmartinez166@gmail.com;3175398682;true;true;false;minsalud;true;true;true;true;true;1026;Cartagena;Barranquilla;false;oldmutual;null
1351087780;Luis Arango;31;luismartinez117@gmail.com;3032903590;false;true;false;policia;true;false;true;true;true;1218;Barranquilla;Cali;true;extranjero;null
1604016650;Daniela Aristizabal;83;sebastianlopez243@gmail.com;3153822196;true;true;false;minsalud;false;true;false;true;false;1077;Pereira;Medellín;false;oldmutual;null
1744906707;David Arango;78;anamartinez753@gmail.com;3015698486;false;true;true;mininterior;true;false;true;false;true;1253;Santa Marta;Santa Marta;true;extranjero;null
1858217581;Antonia Arango;62;ludwingonzalez132@gmail.com;3035986765;true;true;false;minsalud;false;true;true;false;false;1272;Bucaramanga;Bogotá;false;extranjero;null
1319003280;Daniela Gutierrez;29;sebastianarango9@gmail.com;3103334079;false;true;false;minsalud;false;true;false;false;false;1285;Pereira;Bogotá;true;colfondos;null
1107394737;Camila Aristizabal;45;antoniamartinez64@gmail.com;3121847832;false;true;false;inpec;false;true;true;true;false;109;Pereira;Armenia;true;oldmutual;null
1630909552;Ana Gutierrez;28;camilaaristizabal931@gmail.com;3021869280;false;false;false;mininterior;false;true;false;true;false;1109;Santa Marta;Barranquilla;false;oldmutual;null
1360570475;David Gonzalez;59;camilalopez108@gmail.com;3168696273;false;false;false;policia;true;false;true;false;false;408;Barranquilla;Medellín;true;proteccion;null
1851828531;Mercedez Figueroa;38;anahernandez396@gmail.com;3114105664;true;true;false;armada;false;true;false;false;false;279;Medellín;Cúcuta;false;oldmutual;null
1743848952;Ana Martinez;50;danielamartinez582@gmail.com;3104961640;false;false;false;armada;false;false;true;true;true;1107;Cali;Barranquilla;false;colfondos;null
1201398532;Ana Martinez;42;nataliagonzalez491@gmail.com;3086086274;true;true;false;minsalud;true;false;true;false;false;1197;Manizales;Cúcuta;false;oldmutual;null
1861203430;Ana Ortiz;88;nataliaramirez220@gmail.com;3047876248;true;true;false;mininterior;true;true;false;false;false;127;Santa Marta;Pereira;true;colfondos;null
1741128618;Ana Lopez;26;davidgutierrez475@gmail.com;3052118577;false;true;true;mininterior;false;false;false;false;true;365;Bogotá;Manizales;true;colfondos;null
1268864048;Esteban Ramirez;40;camilamartinez151@gmail.com;3040623394;true;false;false;inpec;false;false;true;false;true;513;Armenia;Medellín;false;oldmutual;null
1025915987;Ludwin Aristizabal;28;estebanlopez723@gmail.com;3197899202;true;true;false;minsalud;true;true;false;false;true;371;Bucaramanga;Medellín;true;extranjero;null
1867983133;Luis Gonzalez;71;mercedezmartinez994@gmail.com;3164215073;true;true;false;mininterior;false;false;false;false;false;148;Cali;Pereira;true;extranjero;null
1531941125;Mercedez Ortiz;66;estebangonzalez540@gmail.com;3079222715;true;false;false;armada;true;true;false;false;false;630;Cúcuta;Armenia;false;extranjero;null
1387470012;Ana Ramirez;45;estebangutierrez221@gmail.com;3192618880;true;true;true;mininterior;false;false;false;false;false;1027;Pereira;Armenia;false;extranjero;null
1159994539;Natalia Lopez;18;luisarango510@gmail.com;3108767481;false;false;false;minsalud;false;true;true;true;true;598;Pereira;Bucaramanga;false;oldmutual;null
1462647301;Luis Ortiz;61;anamartinez799@gmail.com;3093845904;false;false;true;mininterior;true;false;false;true;true;728;Bogotá;Santa Marta;true;extranjero;null
1115523205;Daniela Martinez;59;antoniaortiz894@gmail.com;3190865974;true;false;true;minsalud;false;false;false;false;false;1086;Pereira;Cartagena;false;oldmutual;null
1249167491;Ana Gutierrez;19;mercedezlopez899@gmail.com;3145200597;false;false;false;mininterior;false;false;true;true;false;1091;Manizales;Bucaramanga;false;porvenir;null
1376664573;Luis Lopez;41;mercedezlopez904@gmail.com;3115836331;true;true;false;mininterior;true;false;false;true;true;1112;Cartagena;Santa Marta;true;oldmutual;null
1034054187;David Gonzalez;32;anagutierrez231@gmail.com;3170992297;false;false;false;inpec;false;true;true;false;false;165;Santa Marta;Cúcuta;true;oldmutual;null
1035252738;David Figueroa;83;danielaortiz454@gmail.com;3112784642;true;true;false;policia;true;true;true;false;false;1264;Santa Marta;Cartagena;true;porvenir;null
1158892441;Juan Ortiz;68;analopez626@gmail.com;3012958156;false;true;false;mininterior;false;true;false;false;true;1034;Bogotá;Cartagena;false;porvenir;null
