cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898171031;Antonia Gutierrez;86;mercedezortiz714@gmail.com;3114256459;true;true;true;inpec;false;true;false;true;true;334;Cartagena;Cúcuta;false;extranjero;null
1153720154;Camila Arango;61;camilagonzalez525@gmail.com;3098421706;false;false;true;mininterior;true;false;false;true;true;793;Cúcuta;Bucaramanga;false;oldmutual;null
1212761173;Ludwin Aristizabal;45;sebastianramirez584@gmail.com;3122330103;false;false;true;inpec;true;false;true;true;false;1178;Bucaramanga;Cúcuta;false;extranjero;null
1019535798;David Martinez;37;davidaristizabal119@gmail.com;3065712845;true;false;false;armada;false;false;true;false;true;635;Santa Marta;Cúcuta;false;porvenir;null
1030039944;Esteban Aristizabal;52;ludwinramirez950@gmail.com;3040473337;false;true;false;policia;false;false;true;false;true;1085;Armenia;Medellín;true;proteccion;null
1277191872;David Ramirez;19;analopez707@gmail.com;3199401383;true;true;false;armada;true;false;false;false;false;303;Medellín;Medellín;true;oldmutual;null
1599008159;Luis Martinez;21;camilaramirez461@gmail.com;3094995364;false;false;false;inpec;true;true;false;true;true;1274;Bogotá;Cali;true;proteccion;null
1287020792;Mercedez Martinez;74;danielaaristizabal904@gmail.com;3014381194;false;false;false;minsalud;true;true;true;false;false;121;Bogotá;Santa Marta;false;oldmutual;null
1078641466;Luis Hernandez;61;sebastianhernandez779@gmail.com;3094516689;false;true;true;inpec;true;true;false;true;true;640;Bogotá;Cúcuta;false;colfondos;null
1500497371;Natalia Aristizabal;66;nataliagutierrez222@gmail.com;3117314636;true;true;false;mininterior;false;true;false;true;true;1203;Santa Marta;Cúcuta;false;colfondos;null
1756604365;Mercedez Ortiz;45;danielaramirez154@gmail.com;3184948617;true;true;true;minsalud;false;false;true;true;false;1260;Pereira;Santa Marta;false;porvenir;null
1610168464;Ludwin Ortiz;67;anamartinez369@gmail.com;3182571425;true;false;false;armada;false;true;true;false;false;217;Pereira;Bucaramanga;true;colfondos;null
1781075235;Juan Figueroa;26;anaarango263@gmail.com;3124506263;true;true;true;policia;false;true;false;false;false;114;Bucaramanga;Bogotá;true;proteccion;null
1784411302;Daniela Gutierrez;38;sebastiangonzalez6@gmail.com;3091358644;true;false;false;armada;true;true;true;false;true;840;Bogotá;Cartagena;false;oldmutual;null
1608246286;Natalia Arango;68;danielagutierrez220@gmail.com;3169669896;true;false;false;policia;true;false;true;true;false;819;Santa Marta;Manizales;true;oldmutual;null
1033641863;Mercedez Martinez;66;luislopez1@gmail.com;3095350962;false;true;false;policia;true;true;true;false;false;313;Santa Marta;Cali;false;proteccion;null
1477671438;David Ramirez;63;luisfigueroa678@gmail.com;3105547660;false;false;false;armada;false;true;false;false;true;31;Cúcuta;Bogotá;true;porvenir;null
1079125521;Sebastian Aristizabal;84;luisfigueroa831@gmail.com;3092255415;false;true;false;inpec;true;false;false;true;true;179;Santa Marta;Cúcuta;true;porvenir;null
1893051866;Esteban Gutierrez;27;antoniagonzalez179@gmail.com;3007727425;true;true;false;minsalud;true;false;true;true;true;1073;Medellín;Pereira;true;oldmutual;null
1819107206;Esteban Gutierrez;70;danielafigueroa409@gmail.com;3034079499;true;true;false;minsalud;false;true;false;false;false;824;Bucaramanga;Bucaramanga;false;colfondos;null
1523531763;Camila Arango;50;antoniagutierrez381@gmail.com;3053986525;true;true;false;minsalud;true;false;false;false;false;378;Cali;Pereira;true;porvenir;null
1736718543;Daniela Arango;47;antonialopez301@gmail.com;3116238953;true;true;false;armada;true;true;false;true;true;1222;Cúcuta;Bucaramanga;true;oldmutual;null
1733593133;Juan Lopez;39;davidfigueroa413@gmail.com;3058712732;false;false;true;inpec;false;true;false;false;true;920;Santa Marta;Barranquilla;true;porvenir;null
1777368910;Daniela Arango;27;anamartinez72@gmail.com;3105992780;false;false;false;policia;true;true;true;false;false;60;Cúcuta;Cali;true;proteccion;null
1158372176;Antonia Hernandez;43;antoniamartinez650@gmail.com;3111782389;true;false;true;mininterior;true;false;true;false;false;352;Bucaramanga;Cúcuta;false;porvenir;null
1278543011;Antonia Martinez;29;mercedezmartinez661@gmail.com;3131572937;false;false;false;mininterior;false;true;false;false;true;903;Cali;Armenia;false;extranjero;null
1843742519;Ana Gutierrez;90;nataliafigueroa400@gmail.com;3130268164;true;true;true;armada;false;true;true;true;false;757;Armenia;Pereira;false;proteccion;null
1698698132;David Hernandez;18;juanortiz595@gmail.com;3000590095;false;false;true;inpec;false;true;false;false;true;1104;Bucaramanga;Cali;true;oldmutual;null
1162634098;Juan Martinez;90;ludwinaristizabal276@gmail.com;3002201171;true;false;false;mininterior;true;true;false;false;true;823;Medellín;Armenia;false;extranjero;null
1738152257;Sebastian Aristizabal;34;natalialopez842@gmail.com;3012389284;false;true;true;armada;true;true;true;false;false;1092;Bucaramanga;Barranquilla;true;porvenir;null
1828611126;Daniela Martinez;39;danielamartinez985@gmail.com;3044201487;false;true;true;armada;false;false;true;true;true;917;Armenia;Manizales;false;proteccion;null
1149482927;Luis Hernandez;43;camilaarango467@gmail.com;3143352405;false;true;false;policia;true;true;false;false;true;195;Bogotá;Barranquilla;false;proteccion;null
1650450775;Daniela Ramirez;48;mercedezhernandez36@gmail.com;3074248291;true;false;false;inpec;true;false;true;false;true;319;Bogotá;Manizales;false;porvenir;null
1795479095;Luis Figueroa;25;mercedezfigueroa293@gmail.com;3023610933;true;true;false;inpec;true;false;true;false;true;302;Medellín;Santa Marta;true;colfondos;null
1183612076;Camila Hernandez;47;danielaramirez4@gmail.com;3121288743;true;true;false;minsalud;false;true;false;true;true;1211;Cartagena;Bogotá;true;extranjero;null
1514018680;Mercedez Figueroa;70;juanramirez891@gmail.com;3194187055;false;true;false;inpec;false;false;true;false;false;991;Cúcuta;Cartagena;true;porvenir;null
1030211346;Natalia Martinez;62;camilagutierrez68@gmail.com;3027940871;true;true;false;armada;false;true;false;true;true;137;Barranquilla;Pereira;false;proteccion;null
1322772589;Ludwin Ortiz;49;mercedezlopez607@gmail.com;3083556510;true;false;false;policia;true;true;true;true;false;603;Manizales;Bucaramanga;true;colfondos;null
1823701227;Camila Aristizabal;55;juanaristizabal752@gmail.com;3144497660;false;true;false;inpec;true;true;false;true;true;632;Medellín;Cartagena;false;porvenir;null
1532710835;Luis Martinez;40;danielaarango434@gmail.com;3057448289;true;false;false;armada;true;false;true;false;false;1096;Cúcuta;Cartagena;false;extranjero;null
1250857765;Ana Lopez;65;sebastianlopez572@gmail.com;3148028333;true;true;false;minsalud;false;true;true;true;true;1168;Armenia;Bogotá;true;porvenir;null
1201710716;Luis Arango;48;anaramirez428@gmail.com;3178048479;true;false;false;armada;false;true;true;false;false;563;Manizales;Armenia;true;oldmutual;null
1321961977;Sebastian Ortiz;58;luislopez363@gmail.com;3172097253;true;true;true;mininterior;true;true;true;true;false;174;Pereira;Barranquilla;true;proteccion;null
1750056494;David Martinez;72;davidramirez173@gmail.com;3062469507;true;false;true;policia;true;false;true;false;false;377;Cali;Barranquilla;true;colfondos;null
1434026405;Daniela Lopez;79;nataliaarango85@gmail.com;3147129537;true;false;true;policia;false;true;true;true;false;1047;Santa Marta;Santa Marta;true;porvenir;null
1354842848;Ludwin Aristizabal;30;estebangutierrez372@gmail.com;3109312944;true;true;false;policia;false;false;true;false;true;657;Pereira;Medellín;false;porvenir;null
1098182559;Juan Aristizabal;50;sebastianmartinez670@gmail.com;3099037086;true;true;false;minsalud;false;false;true;true;false;844;Cúcuta;Bogotá;true;oldmutual;null
1549072910;Daniela Gonzalez;32;juanfigueroa858@gmail.com;3149322716;false;false;false;minsalud;false;false;false;true;false;922;Bogotá;Bucaramanga;true;proteccion;null
1662948758;Ludwin Ortiz;36;luishernandez659@gmail.com;3135245426;true;true;false;policia;false;true;true;true;false;116;Manizales;Medellín;true;porvenir;null
1182422504;Camila Ortiz;27;anagutierrez562@gmail.com;3180742307;true;false;true;mininterior;true;true;false;false;false;611;Bucaramanga;Cali;true;porvenir;null
1433126150;Sebastian Aristizabal;71;estebanlopez618@gmail.com;3158277823;true;false;true;mininterior;false;true;false;false;true;1131;Cali;Cartagena;false;oldmutual;null
1017508360;Luis Figueroa;82;nataliagutierrez330@gmail.com;3021836328;true;true;false;inpec;false;true;true;true;false;1274;Bucaramanga;Cúcuta;false;oldmutual;null
1336420227;Esteban Ortiz;20;antoniagonzalez600@gmail.com;3046435664;true;false;true;mininterior;false;false;false;false;true;504;Barranquilla;Cúcuta;true;colfondos;null
1440389313;Daniela Arango;61;ludwinarango158@gmail.com;3031569424;true;true;false;policia;false;false;false;false;true;995;Cali;Bucaramanga;true;extranjero;null
1566895470;Esteban Figueroa;18;estebanortiz106@gmail.com;3128354373;true;false;true;policia;false;true;true;true;true;331;Santa Marta;Bogotá;false;porvenir;null
1863543622;Ana Figueroa;56;mercedezaristizabal184@gmail.com;3177334113;false;false;false;policia;true;false;false;false;true;789;Armenia;Barranquilla;true;oldmutual;null
1609026326;Ludwin Arango;64;mercedezaristizabal437@gmail.com;3005128835;false;true;true;armada;false;false;true;true;false;649;Pereira;Pereira;false;colfondos;null
1896405685;Sebastian Arango;48;luisfigueroa302@gmail.com;3055433976;false;false;false;mininterior;true;true;false;false;true;1074;Bogotá;Santa Marta;false;extranjero;null
1800548558;Antonia Gutierrez;69;anafigueroa789@gmail.com;3005084959;false;true;false;minsalud;false;true;false;true;false;23;Armenia;Manizales;true;extranjero;null
1176338895;Esteban Aristizabal;27;mercedezaristizabal592@gmail.com;3183922879;false;false;true;inpec;false;false;false;false;false;163;Cartagena;Bucaramanga;true;extranjero;null
1600893728;Natalia Ramirez;46;anagutierrez889@gmail.com;3009577251;true;false;false;inpec;true;true;true;false;true;1190;Barranquilla;Bucaramanga;true;colfondos;null
1866227872;Ana Figueroa;80;juanramirez481@gmail.com;3076459374;true;true;false;inpec;false;false;true;true;false;65;Bogotá;Pereira;false;colfondos;null
1824278810;Juan Ortiz;29;ludwinhernandez312@gmail.com;3135872455;false;false;true;mininterior;false;false;true;false;true;1047;Bucaramanga;Medellín;false;proteccion;null
1654601845;Ludwin Martinez;79;sebastiangutierrez412@gmail.com;3181646036;true;true;true;minsalud;false;true;false;false;true;1261;Barranquilla;Medellín;false;porvenir;null
1208119743;Natalia Ortiz;48;antoniaramirez786@gmail.com;3060982851;false;true;true;mininterior;true;true;true;false;false;921;Bogotá;Santa Marta;false;colfondos;null
1470916239;Natalia Figueroa;69;sebastianlopez421@gmail.com;3181342515;false;false;false;minsalud;true;false;true;true;false;361;Medellín;Pereira;false;proteccion;null
1047816014;Juan Ortiz;62;danielagutierrez904@gmail.com;3176140176;false;true;true;armada;true;false;false;true;false;965;Santa Marta;Barranquilla;true;colfondos;null
1141611113;Juan Gonzalez;62;ludwinlopez622@gmail.com;3141891665;true;false;false;inpec;false;true;false;true;false;1154;Barranquilla;Santa Marta;false;oldmutual;null
1255751780;Esteban Hernandez;62;sebastianramirez290@gmail.com;3138428524;true;false;true;minsalud;false;true;true;true;false;25;Cúcuta;Pereira;false;oldmutual;null
1316159095;Ludwin Figueroa;85;estebanmartinez415@gmail.com;3012758939;false;false;false;minsalud;false;false;false;false;false;992;Cartagena;Cali;false;colfondos;null
1372274838;Daniela Ortiz;53;luisortiz737@gmail.com;3040958570;false;true;true;inpec;false;true;false;false;true;465;Cúcuta;Bogotá;false;extranjero;null
1008381067;Camila Arango;20;luishernandez990@gmail.com;3122100982;true;true;false;inpec;false;false;true;false;true;1063;Santa Marta;Cali;true;colfondos;null
1829520378;David Figueroa;20;danielaortiz975@gmail.com;3141298227;false;true;true;policia;true;true;true;false;false;1043;Medellín;Cúcuta;false;extranjero;null
1386928942;Mercedez Gutierrez;37;ludwinortiz853@gmail.com;3199837173;true;true;false;armada;false;false;true;true;false;804;Medellín;Cali;false;porvenir;null
1534712848;Sebastian Lopez;30;juanramirez495@gmail.com;3087768656;true;true;false;minsalud;true;false;true;true;false;789;Cali;Manizales;true;colfondos;null
1238987668;Camila Ortiz;79;nataliagonzalez108@gmail.com;3055039695;false;false;true;mininterior;true;false;false;true;false;1081;Cartagena;Cartagena;false;proteccion;null
1243426695;Juan Arango;55;analopez86@gmail.com;3188674319;false;true;false;policia;false;false;true;false;false;1012;Armenia;Barranquilla;true;extranjero;null
1495582288;Mercedez Arango;61;antoniaramirez676@gmail.com;3025664647;false;true;false;armada;false;true;true;false;false;340;Barranquilla;Bucaramanga;false;oldmutual;null
1117542856;Camila Lopez;24;danielaarango513@gmail.com;3089134674;false;false;false;armada;true;false;false;false;false;1029;Pereira;Manizales;false;colfondos;null
1834357921;Natalia Arango;53;juangutierrez100@gmail.com;3111523173;true;true;false;inpec;true;false;true;false;false;546;Cartagena;Cali;true;porvenir;null
