cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215002629;David Hernandez;45;danielamartinez696@gmail.com;3010586805;false;true;true;inpec;false;true;true;false;false;276;Barranquilla;Medellín;false;oldmutual;null
1898860886;Camila Arango;48;danielamartinez797@gmail.com;3051499187;true;true;false;armada;true;false;true;false;false;636;Bucaramanga;Bogotá;false;oldmutual;null
1295437765;Daniela Arango;76;juangutierrez851@gmail.com;3007726920;true;true;false;inpec;true;false;false;true;false;396;Barranquilla;Cúcuta;false;proteccion;null
1174194306;Luis Ortiz;89;davidgonzalez435@gmail.com;3119372668;true;true;true;policia;true;true;false;true;false;750;Manizales;Medellín;true;oldmutual;null
1261007911;Sebastian Hernandez;20;nataliahernandez843@gmail.com;3100234882;false;false;false;minsalud;true;false;false;false;false;226;Barranquilla;Medellín;true;colfondos;null
1178194706;Ana Gutierrez;39;anaramirez177@gmail.com;3104737090;true;false;true;policia;true;true;false;true;true;1090;Cartagena;Cúcuta;false;proteccion;null
1313691056;Luis Ramirez;28;juangutierrez668@gmail.com;3142766847;false;true;true;mininterior;false;false;true;true;true;88;Cartagena;Santa Marta;true;colfondos;null
1399609387;Luis Gutierrez;27;estebanhernandez496@gmail.com;3158792115;true;false;false;armada;true;true;false;false;false;420;Medellín;Cartagena;true;porvenir;null
1546515299;David Hernandez;74;anagutierrez401@gmail.com;3173809198;true;true;true;inpec;false;true;false;true;true;429;Manizales;Bucaramanga;true;porvenir;null
1347260390;Ludwin Figueroa;35;mercedezarango539@gmail.com;3160780828;false;true;true;mininterior;true;true;true;true;false;1057;Cali;Cúcuta;true;porvenir;null
1387094073;Ana Aristizabal;38;sebastianramirez959@gmail.com;3076701586;true;true;false;mininterior;true;false;true;true;true;981;Bogotá;Bogotá;false;extranjero;null
1255989746;Esteban Arango;87;anahernandez761@gmail.com;3175242386;false;true;true;armada;false;true;true;false;true;349;Bogotá;Bogotá;true;colfondos;null
1897375179;Esteban Martinez;69;mercedezgonzalez728@gmail.com;3152484251;false;false;false;armada;false;false;false;false;false;41;Barranquilla;Barranquilla;true;oldmutual;null
1579754263;Ludwin Martinez;58;danielaramirez673@gmail.com;3166471073;true;false;true;armada;false;false;true;true;true;1236;Bogotá;Santa Marta;false;colfondos;null
1598936292;Antonia Figueroa;56;danielagutierrez394@gmail.com;3150949985;true;false;true;armada;true;true;false;false;true;663;Santa Marta;Medellín;false;proteccion;null
1712010199;Daniela Lopez;53;juanramirez114@gmail.com;3119633746;true;true;true;mininterior;false;true;true;false;false;1110;Cúcuta;Cúcuta;true;colfondos;null
1725242611;Natalia Aristizabal;53;luisaristizabal431@gmail.com;3038584067;true;true;true;inpec;true;true;false;true;false;390;Barranquilla;Manizales;true;extranjero;null
1080300441;Luis Ortiz;50;juanfigueroa440@gmail.com;3186136943;false;false;false;minsalud;true;true;true;true;true;808;Bucaramanga;Manizales;false;oldmutual;null
1748145646;Sebastian Arango;70;estebanramirez229@gmail.com;3174472737;true;true;true;minsalud;true;false;false;false;true;1002;Pereira;Cali;false;proteccion;null
1805859135;Natalia Gutierrez;23;anafigueroa62@gmail.com;3154947514;false;true;false;armada;true;false;true;false;false;284;Cúcuta;Cúcuta;true;proteccion;null
1384429028;Ludwin Arango;81;danielagutierrez422@gmail.com;3005339817;true;false;false;policia;true;true;true;true;true;213;Manizales;Cartagena;false;proteccion;null
1569164139;Sebastian Gonzalez;62;sebastianfigueroa119@gmail.com;3160116990;true;true;true;armada;false;true;false;false;false;1245;Santa Marta;Cali;true;oldmutual;null
1897199424;Natalia Aristizabal;81;anaortiz101@gmail.com;3053322662;false;false;true;inpec;true;true;true;false;true;621;Barranquilla;Cali;true;extranjero;null
1094032811;Ana Gonzalez;59;nataliamartinez654@gmail.com;3039531605;true;false;true;minsalud;true;true;false;true;true;7;Cartagena;Armenia;false;porvenir;null
1708484131;Luis Aristizabal;72;antoniagutierrez470@gmail.com;3000061372;true;true;false;policia;true;false;false;true;true;636;Medellín;Pereira;false;proteccion;null
1366284898;Esteban Ramirez;68;danielalopez559@gmail.com;3165821645;true;false;true;policia;false;true;true;true;true;1049;Bucaramanga;Bucaramanga;false;extranjero;null
1029110744;Sebastian Martinez;58;danielaortiz872@gmail.com;3174631060;true;false;true;mininterior;false;true;true;true;true;258;Santa Marta;Barranquilla;true;porvenir;null
1454814230;Luis Ortiz;47;anagutierrez835@gmail.com;3012684504;true;false;false;mininterior;true;true;false;false;true;23;Manizales;Medellín;false;proteccion;null
1478858371;Luis Aristizabal;66;danielalopez211@gmail.com;3066655167;true;true;true;mininterior;true;false;false;false;false;1288;Cali;Medellín;true;porvenir;null
1568497814;Esteban Ortiz;19;juanortiz264@gmail.com;3194493930;true;true;true;armada;false;false;false;true;false;958;Manizales;Medellín;true;extranjero;null
1359991858;Camila Arango;25;juanhernandez898@gmail.com;3158172829;true;true;false;mininterior;false;true;false;true;false;639;Cúcuta;Santa Marta;false;colfondos;null
1551676152;Natalia Arango;85;nataliaortiz861@gmail.com;3113045432;false;true;false;inpec;false;true;true;false;false;656;Cali;Medellín;false;colfondos;null
1386331181;Luis Lopez;55;ludwingutierrez274@gmail.com;3179583963;false;true;false;armada;true;false;false;true;false;378;Cúcuta;Cartagena;false;colfondos;null
1870673554;Ludwin Lopez;89;mercedezortiz302@gmail.com;3106759891;true;true;true;minsalud;true;false;true;false;true;1240;Cúcuta;Cúcuta;true;proteccion;null
1424144585;Antonia Lopez;22;ludwinortiz852@gmail.com;3060079157;false;false;true;armada;false;false;false;true;true;1194;Barranquilla;Pereira;true;proteccion;null
1056607897;Luis Gonzalez;55;danielagutierrez276@gmail.com;3167049715;false;true;true;policia;false;false;true;true;true;151;Bogotá;Medellín;true;extranjero;null
1864382088;Luis Ramirez;39;danielaortiz57@gmail.com;3019226274;false;true;false;mininterior;false;true;true;true;false;133;Cali;Barranquilla;true;colfondos;null
1196221041;David Hernandez;48;danielalopez8@gmail.com;3122505758;false;true;true;armada;true;true;false;true;false;450;Santa Marta;Medellín;true;oldmutual;null
1437580800;Sebastian Gonzalez;76;antonialopez123@gmail.com;3113306322;false;false;false;mininterior;true;false;true;true;false;709;Cartagena;Cartagena;false;proteccion;null
1696381202;Esteban Gutierrez;26;nataliagutierrez352@gmail.com;3092176874;true;true;false;minsalud;false;true;true;true;true;1096;Manizales;Bucaramanga;true;porvenir;null
1558190928;David Gutierrez;60;sebastianaristizabal839@gmail.com;3005355671;true;false;true;mininterior;false;true;true;false;false;1245;Santa Marta;Bogotá;true;extranjero;null
1585154737;Antonia Lopez;71;luisfigueroa609@gmail.com;3111597724;true;true;true;policia;false;false;true;false;false;1099;Manizales;Armenia;false;oldmutual;null
1542950860;Antonia Ramirez;55;anagonzalez409@gmail.com;3004296323;true;false;true;policia;false;false;false;false;true;859;Bucaramanga;Armenia;false;proteccion;null
1232278024;Daniela Ortiz;20;estebanmartinez773@gmail.com;3179736031;false;false;true;inpec;true;false;false;false;false;624;Santa Marta;Santa Marta;true;extranjero;null
1034273436;Antonia Hernandez;84;danielalopez333@gmail.com;3164660115;true;false;false;minsalud;false;false;true;true;false;625;Cúcuta;Cali;false;colfondos;null
1841401721;Ludwin Gonzalez;18;danielafigueroa243@gmail.com;3000731956;true;true;true;inpec;true;false;true;false;false;1189;Medellín;Manizales;false;extranjero;null
1395450560;Ludwin Aristizabal;18;antoniahernandez558@gmail.com;3146977671;true;false;false;mininterior;true;false;true;true;true;581;Medellín;Cúcuta;false;porvenir;null
1526687112;David Aristizabal;51;juanfigueroa67@gmail.com;3105878660;false;false;false;policia;false;true;false;true;false;1191;Cartagena;Santa Marta;true;colfondos;null
1000363620;Mercedez Ramirez;18;davidramirez300@gmail.com;3158918780;true;false;false;policia;true;false;false;false;true;89;Cúcuta;Barranquilla;false;proteccion;null
1618133358;Sebastian Figueroa;36;estebanramirez799@gmail.com;3189524577;false;true;false;inpec;true;true;false;false;false;1100;Cúcuta;Cúcuta;true;proteccion;null
1411680837;Natalia Lopez;82;juanmartinez44@gmail.com;3116098125;true;false;true;minsalud;false;false;true;true;true;360;Medellín;Cali;false;proteccion;null
1365646256;Mercedez Aristizabal;80;anafigueroa49@gmail.com;3036347770;true;false;true;mininterior;false;true;true;false;false;590;Medellín;Armenia;true;colfondos;null
1597803821;Sebastian Figueroa;57;luislopez246@gmail.com;3192954928;false;false;false;policia;true;true;true;true;true;39;Cartagena;Bogotá;true;oldmutual;null
1648508681;Luis Martinez;25;mercedezramirez226@gmail.com;3054866808;true;true;false;armada;true;true;false;true;true;886;Bucaramanga;Armenia;false;colfondos;null
1221452052;Luis Martinez;77;juanhernandez37@gmail.com;3026492651;true;false;true;armada;false;true;false;false;true;1017;Cartagena;Medellín;false;proteccion;null
1066752105;Natalia Arango;37;antoniamartinez830@gmail.com;3145633721;false;false;false;minsalud;false;false;false;true;true;1049;Barranquilla;Medellín;true;extranjero;null
1509136422;Camila Lopez;40;luisaristizabal935@gmail.com;3033741089;true;false;false;armada;false;true;true;false;true;377;Manizales;Barranquilla;true;proteccion;null
1363909329;Natalia Gutierrez;32;mercedezgutierrez782@gmail.com;3030042131;false;false;true;mininterior;true;true;true;true;false;632;Medellín;Santa Marta;true;oldmutual;null
1043162814;Juan Figueroa;68;juanhernandez929@gmail.com;3019509644;true;false;false;inpec;true;true;true;false;false;905;Medellín;Armenia;true;proteccion;null
1345971806;Ana Gonzalez;62;luisaristizabal266@gmail.com;3083282957;true;false;false;armada;true;true;false;true;false;907;Armenia;Medellín;false;porvenir;null
1268499807;Sebastian Gutierrez;38;sebastiangonzalez242@gmail.com;3154985184;false;false;false;inpec;false;true;true;true;true;1113;Bogotá;Manizales;false;oldmutual;null
1309198485;Camila Ortiz;73;camilahernandez702@gmail.com;3197750435;false;true;false;minsalud;false;true;true;true;true;1109;Barranquilla;Medellín;true;colfondos;null
1068351302;Ana Ortiz;26;ludwinortiz458@gmail.com;3058443615;false;false;false;inpec;true;true;true;true;true;323;Bucaramanga;Armenia;true;oldmutual;null
1586828604;Ludwin Figueroa;30;juanhernandez233@gmail.com;3033949491;false;true;true;armada;true;true;true;false;true;761;Cali;Cúcuta;false;colfondos;null
1174601417;Daniela Gutierrez;66;anamartinez244@gmail.com;3015418331;true;true;false;inpec;false;false;true;true;true;563;Armenia;Medellín;true;proteccion;null
1727841086;Luis Aristizabal;25;antoniaramirez441@gmail.com;3192433437;false;true;true;mininterior;true;true;false;false;false;810;Cali;Bogotá;true;extranjero;null
1264597804;Daniela Ramirez;73;camilalopez497@gmail.com;3058176186;true;false;true;armada;true;true;true;false;true;925;Santa Marta;Cúcuta;true;colfondos;null
1017020825;Luis Gonzalez;62;anaortiz361@gmail.com;3044821604;false;true;true;minsalud;true;false;true;true;false;170;Manizales;Santa Marta;true;proteccion;null
1401803203;Juan Martinez;57;luisortiz868@gmail.com;3190092656;false;false;true;minsalud;true;false;true;true;false;309;Bogotá;Barranquilla;true;oldmutual;null
1735877077;Esteban Gonzalez;89;anahernandez263@gmail.com;3099164788;false;true;false;minsalud;true;true;false;false;false;355;Pereira;Barranquilla;false;proteccion;null
