cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859044956;Daniela Hernandez;77;mercedezgonzalez978@gmail.com;3172427170;false;true;true;inpec;true;false;false;true;true;738;Pereira;Medellín;true;extranjero;null
1705079867;Ludwin Gonzalez;72;analopez837@gmail.com;3014095705;false;true;true;minsalud;true;true;true;true;true;784;Armenia;Barranquilla;false;colfondos;null
1672046938;Daniela Ortiz;84;juanlopez68@gmail.com;3126194457;false;false;true;policia;false;false;false;false;false;415;Cali;Pereira;false;colfondos;null
1600758033;Natalia Ramirez;89;sebastianramirez94@gmail.com;3110961245;true;false;true;mininterior;true;true;true;false;true;675;Bucaramanga;Bucaramanga;true;oldmutual;null
1452784615;Camila Lopez;75;ludwinhernandez17@gmail.com;3067463409;true;false;false;policia;false;true;true;true;false;251;Bucaramanga;Manizales;true;porvenir;null
1143818372;Mercedez Gonzalez;86;antoniaarango472@gmail.com;3028967882;true;false;true;policia;false;false;true;true;true;584;Cartagena;Manizales;true;extranjero;null
1354503515;Natalia Ramirez;74;estebanortiz514@gmail.com;3104350762;false;false;false;inpec;false;true;true;true;true;241;Armenia;Cali;true;proteccion;null
1347857414;Ludwin Figueroa;56;ludwinfigueroa956@gmail.com;3144329883;false;false;true;minsalud;false;true;false;true;true;1134;Pereira;Cartagena;false;oldmutual;null
1385440624;Luis Gonzalez;33;juanortiz985@gmail.com;3008988640;true;true;true;minsalud;true;false;false;true;true;339;Armenia;Barranquilla;false;proteccion;null
1276241248;Mercedez Ortiz;76;mercedezgutierrez118@gmail.com;3138498974;false;true;false;mininterior;false;true;false;false;true;166;Cúcuta;Cartagena;false;colfondos;null
1521550818;Sebastian Ortiz;51;estebanfigueroa923@gmail.com;3185857323;true;false;true;mininterior;false;false;true;false;true;861;Bucaramanga;Bucaramanga;true;oldmutual;null
1886724694;Juan Aristizabal;73;camilaramirez979@gmail.com;3037181256;false;false;false;policia;true;false;true;false;false;1291;Manizales;Bucaramanga;true;proteccion;null
1591774681;Luis Martinez;68;ludwinarango823@gmail.com;3032684000;true;false;true;inpec;false;true;true;false;true;1156;Pereira;Bogotá;true;oldmutual;null
1237591979;Ana Martinez;76;nataliagutierrez440@gmail.com;3148829550;true;false;true;mininterior;false;true;false;true;true;1205;Pereira;Bucaramanga;true;porvenir;null
1645773955;Ana Figueroa;76;davidarango106@gmail.com;3054699865;true;false;false;armada;true;true;true;false;true;1066;Cúcuta;Pereira;true;proteccion;null
1415032084;Esteban Ramirez;49;luisgutierrez93@gmail.com;3109634541;true;true;false;mininterior;false;false;false;false;true;253;Manizales;Bucaramanga;true;proteccion;null
1751058865;David Figueroa;53;estebanortiz957@gmail.com;3033843302;true;false;true;mininterior;false;true;true;true;true;1120;Pereira;Cartagena;true;porvenir;null
1290158436;Esteban Aristizabal;44;danielagutierrez430@gmail.com;3177475881;false;true;false;minsalud;true;true;true;false;true;256;Pereira;Cúcuta;true;extranjero;null
1240670231;Sebastian Ortiz;89;camilafigueroa242@gmail.com;3140095708;false;false;true;minsalud;false;false;false;true;true;1043;Bucaramanga;Cúcuta;true;colfondos;null
1419614124;David Figueroa;79;juanaristizabal965@gmail.com;3119595349;false;false;true;policia;true;true;true;false;false;617;Barranquilla;Santa Marta;true;porvenir;null
1513938300;Ana Ortiz;43;antoniahernandez233@gmail.com;3179402579;true;false;true;mininterior;true;true;false;false;true;417;Cali;Medellín;false;proteccion;null
1772519101;Antonia Martinez;54;antoniaaristizabal291@gmail.com;3116251348;false;true;false;inpec;false;true;false;true;true;762;Manizales;Barranquilla;true;proteccion;null
1566872650;Luis Figueroa;44;anaortiz520@gmail.com;3028924954;false;false;false;minsalud;false;false;true;false;true;592;Medellín;Armenia;true;porvenir;null
1324113857;Camila Ramirez;62;camilaarango370@gmail.com;3124863296;true;false;false;policia;true;false;true;true;true;939;Cúcuta;Bogotá;false;oldmutual;null
1873488267;Antonia Martinez;68;mercedezortiz113@gmail.com;3170291626;true;false;true;armada;true;false;true;true;true;308;Manizales;Cali;true;proteccion;null
1673023465;Luis Ramirez;43;estebangutierrez731@gmail.com;3102094037;true;false;true;minsalud;false;false;true;true;true;1018;Armenia;Santa Marta;false;oldmutual;null
1742661177;Natalia Figueroa;50;camilaaristizabal483@gmail.com;3007202498;true;true;true;armada;true;false;true;true;true;714;Bucaramanga;Manizales;false;porvenir;null
1505058815;Ana Ortiz;54;davidmartinez275@gmail.com;3122243971;true;true;false;armada;false;false;true;false;true;557;Cúcuta;Cali;true;oldmutual;null
1268098030;David Figueroa;43;sebastiangutierrez218@gmail.com;3053730148;false;true;false;minsalud;false;false;false;false;false;343;Armenia;Santa Marta;false;porvenir;null
1145410140;Camila Arango;90;luisgutierrez361@gmail.com;3009231225;false;false;false;policia;true;true;true;false;false;638;Bogotá;Manizales;true;oldmutual;null
1016301279;Mercedez Arango;49;luisgutierrez768@gmail.com;3003823229;true;false;true;inpec;true;false;false;false;false;931;Manizales;Bucaramanga;true;colfondos;null
1808209518;Luis Hernandez;81;camilamartinez457@gmail.com;3197988196;true;true;false;policia;true;true;false;true;true;385;Cali;Bucaramanga;false;porvenir;null
1856404209;Luis Hernandez;65;anagonzalez275@gmail.com;3176198323;false;false;false;armada;false;false;false;true;false;531;Bogotá;Bogotá;false;extranjero;null
1076503520;Ludwin Lopez;77;mercedezfigueroa860@gmail.com;3170934365;false;true;true;inpec;false;true;true;true;false;197;Manizales;Bogotá;false;proteccion;null
1389922252;Ana Lopez;45;ludwinaristizabal593@gmail.com;3182078704;false;true;false;minsalud;false;false;false;true;false;161;Pereira;Manizales;false;porvenir;null
1554803440;Camila Gutierrez;75;danielaortiz449@gmail.com;3199899213;false;true;true;policia;true;true;false;true;false;8;Bucaramanga;Cali;false;proteccion;null
1388293426;Esteban Martinez;82;mercedezarango288@gmail.com;3065776291;false;true;false;mininterior;false;false;false;false;true;438;Barranquilla;Cali;false;porvenir;null
1612819856;Luis Ortiz;46;estebanortiz476@gmail.com;3060750366;true;false;true;mininterior;true;true;false;false;true;454;Bogotá;Cartagena;false;oldmutual;null
1228406912;Camila Aristizabal;24;danielagonzalez168@gmail.com;3061933095;true;false;false;armada;true;false;false;false;true;503;Santa Marta;Bucaramanga;true;colfondos;null
1470750295;Camila Figueroa;37;luishernandez903@gmail.com;3177720757;false;false;true;minsalud;true;false;false;true;false;537;Medellín;Cartagena;true;extranjero;null
1302870824;Daniela Ortiz;60;ludwinhernandez873@gmail.com;3175068799;true;true;true;mininterior;false;false;true;false;true;161;Cúcuta;Medellín;true;porvenir;null
1817083252;Juan Lopez;72;luishernandez984@gmail.com;3062401812;true;false;false;inpec;false;false;false;false;true;536;Cúcuta;Manizales;true;oldmutual;null
1782736154;Mercedez Aristizabal;29;danielamartinez713@gmail.com;3037641340;false;true;false;mininterior;true;false;false;false;false;226;Manizales;Cúcuta;false;extranjero;null
1410592679;Antonia Martinez;55;juanhernandez92@gmail.com;3008018013;true;true;true;policia;true;false;true;false;true;135;Santa Marta;Medellín;false;oldmutual;null
1405263304;Daniela Gutierrez;65;luislopez556@gmail.com;3086431921;false;true;true;policia;false;false;true;false;true;959;Pereira;Manizales;true;colfondos;null
1869702974;Juan Ramirez;57;camilagutierrez442@gmail.com;3153054300;true;true;true;inpec;false;false;true;true;true;337;Barranquilla;Manizales;true;proteccion;null
1485078381;Camila Martinez;54;luisortiz238@gmail.com;3089576956;false;false;false;inpec;true;false;false;false;false;504;Bucaramanga;Cali;false;porvenir;null
1091523963;Camila Arango;48;nataliahernandez928@gmail.com;3068177789;true;true;true;armada;true;false;false;false;false;1044;Pereira;Medellín;false;oldmutual;null
1527461291;Mercedez Figueroa;80;estebanlopez553@gmail.com;3063413121;false;false;true;armada;true;false;false;false;true;363;Barranquilla;Cartagena;false;oldmutual;null
1827606014;Esteban Lopez;59;analopez488@gmail.com;3087748267;true;true;false;armada;false;true;false;true;true;740;Barranquilla;Cali;true;oldmutual;null
1586793307;Natalia Gonzalez;57;luisarango827@gmail.com;3015786786;false;false;true;mininterior;false;false;true;true;false;650;Armenia;Armenia;false;porvenir;null
1730326825;Daniela Aristizabal;54;davidmartinez585@gmail.com;3043072250;true;true;true;inpec;true;true;false;true;true;1146;Bogotá;Cali;true;proteccion;null
1210503171;Ludwin Figueroa;18;mercedezgutierrez213@gmail.com;3025528331;false;true;true;minsalud;true;true;false;false;true;445;Cartagena;Armenia;false;oldmutual;null
1198033633;Daniela Ortiz;22;ludwinortiz538@gmail.com;3072590570;true;false;false;policia;false;false;true;true;false;428;Santa Marta;Bucaramanga;true;proteccion;null
1017090252;Ludwin Gutierrez;69;juangutierrez582@gmail.com;3066155241;false;true;true;policia;true;false;false;false;true;832;Cúcuta;Cúcuta;false;oldmutual;null
1869666077;David Figueroa;57;ludwinramirez908@gmail.com;3014847103;false;true;false;armada;true;false;false;true;false;720;Bogotá;Pereira;true;extranjero;null
1723105230;Ana Lopez;20;sebastianarango154@gmail.com;3084576439;true;true;false;policia;true;true;false;true;true;411;Pereira;Barranquilla;false;extranjero;null
1433585010;Esteban Gonzalez;59;juanmartinez595@gmail.com;3124706970;true;false;true;armada;true;true;false;false;false;37;Cartagena;Medellín;false;colfondos;null
1220100407;Esteban Gonzalez;37;juanortiz771@gmail.com;3142033670;true;true;true;mininterior;false;true;true;false;false;1140;Armenia;Barranquilla;true;colfondos;null
1059524872;Natalia Aristizabal;83;natalialopez958@gmail.com;3036452123;true;true;false;minsalud;false;true;false;false;true;957;Santa Marta;Cúcuta;false;extranjero;null
1661903504;Sebastian Lopez;50;nataliaortiz486@gmail.com;3148899376;false;true;false;policia;true;true;false;false;true;105;Medellín;Medellín;true;colfondos;null
1728962818;Camila Ramirez;50;luisaristizabal451@gmail.com;3006343765;false;true;false;armada;false;true;true;false;true;163;Manizales;Manizales;true;extranjero;null
1293019559;Sebastian Ortiz;32;anagonzalez450@gmail.com;3045251914;true;true;false;policia;true;false;false;true;true;826;Armenia;Armenia;false;extranjero;null
1143965148;David Gonzalez;39;camilafigueroa727@gmail.com;3127531921;true;false;false;inpec;false;false;false;true;false;1267;Bogotá;Cúcuta;false;proteccion;null
1271097258;Natalia Gutierrez;83;natalialopez221@gmail.com;3180310916;true;false;true;policia;false;false;false;false;true;338;Cúcuta;Armenia;true;porvenir;null
1737271193;Daniela Hernandez;63;juanmartinez560@gmail.com;3089070492;false;true;false;inpec;true;true;true;false;false;633;Pereira;Medellín;true;proteccion;null
1134097001;Sebastian Arango;30;nataliagonzalez656@gmail.com;3000961268;false;true;false;policia;false;false;false;true;true;1054;Cali;Santa Marta;false;proteccion;null
1820767767;Ludwin Gutierrez;33;estebanhernandez708@gmail.com;3160087329;true;false;false;armada;false;false;true;false;false;956;Cúcuta;Armenia;false;porvenir;null
1713746503;Daniela Ramirez;90;mercedezgonzalez468@gmail.com;3190169325;true;false;false;minsalud;true;false;true;true;true;933;Manizales;Pereira;true;oldmutual;null
1100945963;Esteban Martinez;46;danielagutierrez757@gmail.com;3174043106;false;false;true;inpec;false;true;true;false;false;921;Bucaramanga;Bucaramanga;true;oldmutual;null
1111546006;Sebastian Gonzalez;78;anafigueroa302@gmail.com;3029666876;false;true;false;minsalud;false;false;false;true;false;1190;Bogotá;Cali;false;proteccion;null
1230798364;Luis Martinez;37;danielaramirez551@gmail.com;3160319417;true;true;true;inpec;true;true;true;true;true;507;Medellín;Barranquilla;false;extranjero;null
1052649325;David Gonzalez;51;ludwinmartinez553@gmail.com;3019557655;true;true;true;armada;false;true;true;false;true;675;Bucaramanga;Cúcuta;false;porvenir;null
1794733523;David Hernandez;25;luisramirez114@gmail.com;3065216102;false;false;true;policia;false;false;true;true;true;344;Cúcuta;Cali;false;extranjero;null
1292255485;Mercedez Ortiz;18;nataliaramirez351@gmail.com;3184183920;false;false;false;minsalud;true;false;true;true;true;589;Cartagena;Cali;false;oldmutual;null
1224841859;Esteban Martinez;76;anaramirez231@gmail.com;3198956293;true;true;false;minsalud;false;true;true;true;false;325;Bogotá;Santa Marta;true;oldmutual;null
1502573547;David Gonzalez;31;juanramirez540@gmail.com;3166524543;true;false;true;inpec;false;true;true;true;false;647;Manizales;Cartagena;false;oldmutual;null
1384252831;Antonia Gutierrez;56;davidarango645@gmail.com;3066045763;false;false;true;mininterior;true;false;true;true;true;380;Cali;Medellín;false;porvenir;null
1301386422;Antonia Ramirez;39;camilaarango481@gmail.com;3130365725;true;false;false;minsalud;true;false;true;true;false;1042;Armenia;Medellín;false;oldmutual;null
1730530758;Daniela Ortiz;87;camilaarango904@gmail.com;3187182607;false;true;true;armada;true;false;true;true;true;549;Armenia;Bogotá;true;colfondos;null
