cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082345236;Esteban Ortiz;68;sebastianaristizabal560@gmail.com;3098241001;true;false;true;policia;false;true;false;true;true;674;Cartagena;Cúcuta;false;porvenir;null
1727184417;Luis Arango;18;anafigueroa77@gmail.com;3043526915;true;true;false;armada;true;true;false;false;true;855;Medellín;Medellín;true;proteccion;null
1335148687;Mercedez Ramirez;38;antoniamartinez980@gmail.com;3097341970;true;false;false;mininterior;false;true;true;true;true;1214;Barranquilla;Bogotá;true;porvenir;null
1515988141;Camila Ramirez;52;nataliafigueroa360@gmail.com;3062401417;false;true;true;mininterior;true;true;true;true;true;828;Manizales;Cúcuta;false;oldmutual;null
1505581305;Ludwin Martinez;21;mercedezarango365@gmail.com;3040886009;false;false;true;minsalud;false;true;false;true;false;1169;Medellín;Pereira;false;oldmutual;null
1048161354;Ana Ortiz;37;danielagutierrez768@gmail.com;3189140568;false;false;true;policia;false;true;true;false;false;567;Medellín;Medellín;false;colfondos;null
1100907322;Mercedez Gonzalez;71;estebanramirez497@gmail.com;3115784908;false;false;true;minsalud;false;false;true;false;false;650;Santa Marta;Barranquilla;false;proteccion;null
1750168634;Luis Figueroa;33;mercedezramirez491@gmail.com;3077745766;true;false;true;armada;false;true;false;false;true;1033;Bogotá;Pereira;false;proteccion;null
1579628791;Juan Martinez;54;camilaarango584@gmail.com;3155867618;false;true;true;policia;false;true;true;false;true;716;Barranquilla;Bucaramanga;false;colfondos;null
1060773314;David Gonzalez;64;antoniaaristizabal623@gmail.com;3011996169;true;false;false;inpec;false;false;false;true;false;743;Cali;Barranquilla;false;porvenir;null
