cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205948775;Sebastian Aristizabal;70;estebanramirez880@gmail.com;3059098281;false;true;true;inpec;false;false;true;true;false;1067;Barranquilla;Pereira;true;proteccion;null
1491746613;Mercedez Ortiz;27;luisarango956@gmail.com;3000131880;true;true;false;mininterior;false;false;false;true;true;626;Cartagena;Cali;false;proteccion;null
1239825961;Camila Hernandez;23;sebastianlopez487@gmail.com;3030461921;true;false;true;mininterior;true;true;false;true;true;89;Manizales;Manizales;true;porvenir;null
1446555589;Natalia Ramirez;62;juanlopez756@gmail.com;3007535564;false;true;true;mininterior;true;true;true;false;true;1083;Cartagena;Bogotá;true;oldmutual;null
1875406212;Sebastian Figueroa;49;anamartinez166@gmail.com;3179461812;false;false;false;policia;false;true;true;false;false;446;Barranquilla;Armenia;false;colfondos;null
1242337500;Ludwin Aristizabal;88;luishernandez156@gmail.com;3035824629;true;false;false;armada;false;false;true;false;false;498;Cali;Medellín;false;proteccion;null
1692912771;Ana Gutierrez;76;juanfigueroa371@gmail.com;3138616481;false;true;true;policia;true;false;true;false;false;941;Cúcuta;Manizales;false;oldmutual;null
1003347510;Juan Martinez;37;camilamartinez397@gmail.com;3046836173;true;true;false;mininterior;false;true;true;false;false;49;Cúcuta;Medellín;true;colfondos;null
1262866748;Esteban Lopez;23;nataliaramirez651@gmail.com;3028076461;false;true;true;mininterior;true;true;true;true;false;252;Santa Marta;Cartagena;true;colfondos;null
1760297555;Luis Martinez;52;sebastianramirez366@gmail.com;3038115597;true;false;true;inpec;false;false;true;true;false;783;Medellín;Pereira;false;porvenir;null
1813775173;David Arango;19;davidhernandez999@gmail.com;3140278250;true;true;true;policia;false;false;true;true;true;1103;Cartagena;Medellín;false;oldmutual;null
1381005505;Natalia Aristizabal;31;anagutierrez722@gmail.com;3095950744;true;false;true;armada;false;false;false;true;true;861;Manizales;Armenia;true;colfondos;null
1483507999;Ana Figueroa;26;danielaramirez167@gmail.com;3094570961;false;true;true;inpec;false;true;false;true;true;184;Cali;Bucaramanga;true;extranjero;null
1852776349;Mercedez Lopez;51;natalialopez644@gmail.com;3092815784;true;true;true;inpec;false;true;false;false;true;826;Pereira;Cali;false;colfondos;null
1176772168;Luis Martinez;40;ludwinmartinez789@gmail.com;3148059773;false;true;true;inpec;true;true;false;false;false;295;Bogotá;Santa Marta;false;porvenir;null
1890497475;Daniela Arango;50;antonialopez907@gmail.com;3175657221;true;true;false;mininterior;true;false;true;true;true;1163;Bogotá;Cartagena;true;proteccion;null
1202124921;Mercedez Figueroa;26;camilaarango981@gmail.com;3158759778;true;true;false;mininterior;true;false;true;false;false;135;Manizales;Armenia;false;extranjero;null
1481169749;Juan Arango;72;luislopez22@gmail.com;3042766469;false;false;true;inpec;false;false;true;false;true;1054;Cartagena;Cartagena;false;proteccion;null
1253261580;Antonia Gutierrez;48;anaarango698@gmail.com;3024535645;false;false;true;inpec;true;true;false;true;true;77;Bogotá;Cúcuta;false;proteccion;null
1767683896;Luis Ortiz;73;juanarango115@gmail.com;3193309012;false;true;false;mininterior;false;false;false;true;false;287;Medellín;Medellín;false;porvenir;null
1142642307;Sebastian Figueroa;50;mercedezmartinez226@gmail.com;3123490601;false;false;true;policia;true;false;false;true;false;327;Armenia;Cartagena;true;oldmutual;null
1295707510;Ana Arango;44;estebanramirez819@gmail.com;3022661703;false;true;true;policia;false;false;true;false;false;1107;Armenia;Santa Marta;false;porvenir;null
1878177992;Sebastian Aristizabal;42;juanfigueroa469@gmail.com;3087803416;false;true;false;policia;false;true;true;true;false;1291;Cali;Armenia;true;colfondos;null
1050847367;Natalia Ramirez;58;juanmartinez658@gmail.com;3083459898;true;false;false;mininterior;false;true;true;true;false;717;Medellín;Cúcuta;true;extranjero;null
1228167321;David Gutierrez;75;anaaristizabal700@gmail.com;3018387002;true;true;false;policia;false;false;true;false;false;539;Barranquilla;Bogotá;false;oldmutual;null
1576572651;Ana Aristizabal;56;luisgutierrez949@gmail.com;3071276281;true;false;false;mininterior;false;false;false;false;false;696;Santa Marta;Cúcuta;false;oldmutual;null
1309437632;Natalia Ortiz;81;danielaortiz285@gmail.com;3067410172;false;false;true;minsalud;true;true;true;true;false;1113;Armenia;Barranquilla;true;oldmutual;null
1622171572;Sebastian Lopez;54;juanmartinez340@gmail.com;3179665342;false;true;false;policia;true;false;true;false;true;1258;Cúcuta;Cartagena;true;colfondos;null
1871334062;Ana Martinez;57;antoniagutierrez253@gmail.com;3191307054;false;false;false;minsalud;false;false;false;true;false;396;Armenia;Cali;false;porvenir;null
1293238899;Natalia Lopez;87;nataliaramirez327@gmail.com;3107866980;true;false;true;armada;true;true;true;true;true;371;Cúcuta;Cartagena;true;colfondos;null
1097870148;Camila Figueroa;67;mercedezmartinez458@gmail.com;3181978241;false;true;false;mininterior;false;false;true;true;false;1025;Santa Marta;Bucaramanga;true;oldmutual;null
1448946839;Daniela Hernandez;90;danielalopez342@gmail.com;3166734175;false;true;false;minsalud;false;false;true;true;false;722;Pereira;Cartagena;false;oldmutual;null
1713806257;Ana Gonzalez;39;davidgonzalez463@gmail.com;3137743674;true;true;true;mininterior;true;true;true;true;true;34;Armenia;Bogotá;false;colfondos;null
1673431927;Sebastian Gutierrez;30;anaaristizabal781@gmail.com;3109707767;false;true;true;minsalud;true;false;false;true;false;472;Santa Marta;Cali;false;extranjero;null
1851927335;David Lopez;60;juanortiz287@gmail.com;3171116102;false;false;false;minsalud;true;false;true;false;true;79;Medellín;Barranquilla;false;oldmutual;null
1140604407;Daniela Lopez;53;danielafigueroa197@gmail.com;3164659019;false;false;false;policia;false;true;true;false;false;1278;Santa Marta;Armenia;false;proteccion;null
1001474433;Juan Arango;69;antoniafigueroa564@gmail.com;3061241616;false;true;true;minsalud;true;false;true;true;true;1067;Barranquilla;Manizales;false;oldmutual;null
1540860773;Ludwin Hernandez;75;antoniaaristizabal410@gmail.com;3093256974;true;false;true;mininterior;false;true;false;true;false;305;Cartagena;Bucaramanga;true;porvenir;null
1164895918;Natalia Gonzalez;58;estebanhernandez668@gmail.com;3150839782;true;false;true;armada;true;false;true;false;true;514;Cúcuta;Santa Marta;true;porvenir;null
1152187839;Juan Figueroa;23;estebanarango790@gmail.com;3006579558;true;false;false;policia;true;false;false;false;false;451;Barranquilla;Bucaramanga;false;proteccion;null
1853853371;Camila Aristizabal;79;camilafigueroa869@gmail.com;3021760625;true;true;true;policia;true;false;false;false;true;58;Pereira;Bogotá;true;oldmutual;null
1572381477;Juan Martinez;75;danielagonzalez883@gmail.com;3197632185;true;false;false;inpec;true;false;false;false;true;357;Pereira;Cali;true;porvenir;null
1659193271;Ludwin Arango;27;davidaristizabal412@gmail.com;3085774215;true;true;false;armada;false;true;true;true;false;525;Bogotá;Armenia;true;oldmutual;null
1164011493;Antonia Hernandez;68;anagonzalez513@gmail.com;3086485852;true;false;false;armada;true;true;false;true;true;379;Bogotá;Armenia;false;colfondos;null
1666081299;Natalia Ramirez;72;anagutierrez230@gmail.com;3114348037;true;true;false;inpec;true;false;false;true;true;244;Barranquilla;Cartagena;false;extranjero;null
1845246918;Juan Lopez;24;antonialopez82@gmail.com;3183637563;true;false;true;mininterior;false;false;true;true;false;374;Bogotá;Manizales;false;oldmutual;null
1471527507;Sebastian Arango;77;nataliahernandez72@gmail.com;3004087555;true;true;false;policia;true;false;true;true;true;1106;Santa Marta;Bucaramanga;false;colfondos;null
1817606206;Camila Figueroa;89;danielafigueroa294@gmail.com;3187389274;false;false;false;policia;true;false;true;true;true;600;Cali;Cali;true;porvenir;null
1601737563;Ludwin Lopez;55;sebastianmartinez138@gmail.com;3061690663;true;false;true;inpec;true;true;false;true;true;805;Armenia;Bogotá;true;extranjero;null
1698302326;Natalia Gonzalez;78;nataliaortiz662@gmail.com;3103284960;true;false;false;minsalud;true;false;false;false;true;885;Santa Marta;Cali;true;porvenir;null
1521194178;Juan Lopez;50;mercedezortiz875@gmail.com;3031634668;true;true;false;minsalud;false;true;false;true;true;754;Medellín;Medellín;true;proteccion;null
1847497534;Daniela Gutierrez;25;nataliafigueroa865@gmail.com;3039262180;false;true;false;inpec;true;true;true;true;false;758;Cúcuta;Pereira;false;extranjero;null
1490934696;Ludwin Gutierrez;20;camilafigueroa557@gmail.com;3036479446;true;true;false;minsalud;true;true;true;true;false;491;Armenia;Bucaramanga;true;proteccion;null
1046858856;Natalia Ortiz;86;mercedezlopez546@gmail.com;3198080654;true;false;false;mininterior;true;true;true;true;true;1277;Armenia;Santa Marta;true;oldmutual;null
1089481047;Ludwin Gutierrez;90;danielaarango779@gmail.com;3142080172;true;false;false;inpec;true;true;false;true;true;1028;Medellín;Cúcuta;true;extranjero;null
1028268847;Camila Aristizabal;58;antoniaarango418@gmail.com;3196189665;false;false;true;minsalud;true;true;false;false;true;604;Manizales;Santa Marta;true;extranjero;null
1540775448;Juan Lopez;20;luisortiz516@gmail.com;3029032832;true;true;true;mininterior;false;false;true;true;false;190;Cúcuta;Bogotá;false;proteccion;null
1242608265;Juan Ortiz;56;sebastianmartinez332@gmail.com;3139600941;false;false;true;armada;true;false;false;true;true;875;Armenia;Santa Marta;true;proteccion;null
1002230175;Ana Ramirez;55;juanramirez826@gmail.com;3069891933;true;false;false;policia;false;true;false;false;true;320;Santa Marta;Bucaramanga;false;extranjero;null
1860257100;Esteban Figueroa;62;davidhernandez265@gmail.com;3022524387;true;false;true;policia;false;false;true;false;true;237;Medellín;Medellín;true;colfondos;null
