cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896335798;Luis Aristizabal;54;davidaristizabal746@gmail.com;3069063892;true;false;false;mininterior;true;false;true;false;true;1222;Cartagena;Santa Marta;true;colfondos;null
1334800057;Ludwin Ortiz;73;anaortiz367@gmail.com;3147271312;false;true;false;armada;true;false;true;true;true;936;Cali;Santa Marta;false;colfondos;null
1125483805;Juan Arango;59;luisramirez413@gmail.com;3186314638;true;false;false;mininterior;false;false;false;false;false;816;Santa Marta;Manizales;true;colfondos;null
1772896564;Antonia Gonzalez;78;anahernandez163@gmail.com;3144256196;false;false;true;minsalud;false;false;true;false;false;756;Cali;Cúcuta;false;extranjero;null
1248925420;Daniela Aristizabal;31;camilamartinez439@gmail.com;3150704855;false;false;false;minsalud;true;false;false;false;true;803;Bogotá;Santa Marta;true;proteccion;null
1007525409;Esteban Ortiz;21;sebastianarango387@gmail.com;3014917773;false;true;true;minsalud;true;false;false;false;true;203;Bucaramanga;Bogotá;true;extranjero;null
1553311721;Esteban Ortiz;57;anahernandez406@gmail.com;3159057331;true;false;false;minsalud;false;true;false;true;true;621;Santa Marta;Cali;true;proteccion;null
1893107113;Luis Figueroa;77;estebanfigueroa795@gmail.com;3011153186;false;false;true;policia;false;false;true;true;true;181;Santa Marta;Armenia;false;extranjero;null
1470186766;David Aristizabal;65;camilafigueroa46@gmail.com;3195616557;false;false;true;minsalud;false;false;false;false;false;208;Pereira;Bogotá;true;oldmutual;null
1327189382;Esteban Gonzalez;23;anagonzalez347@gmail.com;3113203803;false;true;false;mininterior;true;true;true;true;true;322;Medellín;Pereira;false;proteccion;null
1077657935;Esteban Gutierrez;67;nataliaarango658@gmail.com;3173985398;false;false;false;minsalud;false;true;true;false;true;841;Cali;Medellín;false;extranjero;null
1070244247;David Gutierrez;26;danielaortiz46@gmail.com;3199361792;true;false;true;mininterior;true;true;true;false;true;283;Cali;Cartagena;true;extranjero;null
1624529079;Luis Arango;62;mercedezaristizabal73@gmail.com;3009636955;true;true;true;mininterior;false;false;false;true;true;27;Pereira;Cartagena;true;proteccion;null
1313257551;Esteban Aristizabal;26;ludwinramirez160@gmail.com;3143842979;true;false;true;armada;false;false;false;true;true;40;Armenia;Medellín;true;colfondos;null
1015149854;Ludwin Hernandez;39;nataliagonzalez66@gmail.com;3063295713;true;false;true;minsalud;false;true;true;false;false;941;Armenia;Santa Marta;false;extranjero;null
1843363385;Mercedez Hernandez;55;juanfigueroa251@gmail.com;3097507081;false;false;true;policia;false;false;true;true;false;1035;Cúcuta;Manizales;true;colfondos;null
1536150716;Ana Martinez;22;estebanramirez584@gmail.com;3026421804;false;true;true;armada;false;true;true;true;false;1247;Cúcuta;Manizales;false;oldmutual;null
1527591059;Ana Gutierrez;48;estebanfigueroa893@gmail.com;3089495861;true;true;true;inpec;false;false;false;true;true;1113;Cartagena;Cartagena;false;oldmutual;null
1555874857;Camila Figueroa;70;mercedezhernandez414@gmail.com;3101070137;false;false;false;armada;true;true;false;true;false;912;Cúcuta;Bogotá;false;colfondos;null
1552639093;Luis Gutierrez;35;luisramirez457@gmail.com;3057621750;false;false;true;mininterior;true;true;false;false;true;1138;Bogotá;Barranquilla;false;oldmutual;null
1307900729;Juan Gonzalez;80;nataliaarango236@gmail.com;3035990260;false;false;false;policia;true;true;false;false;false;200;Medellín;Bogotá;true;porvenir;null
1155419331;Natalia Aristizabal;31;anafigueroa529@gmail.com;3085572745;true;true;true;armada;true;true;true;true;false;457;Bogotá;Bucaramanga;true;porvenir;null
1025115263;Natalia Gutierrez;89;davidgonzalez195@gmail.com;3102259068;false;false;true;minsalud;true;false;false;false;false;869;Armenia;Cali;false;oldmutual;null
1193865429;Esteban Ortiz;82;davidgonzalez979@gmail.com;3122596547;false;false;false;policia;false;true;false;true;false;589;Bucaramanga;Pereira;false;oldmutual;null
1727652091;Ludwin Ortiz;33;nataliagonzalez119@gmail.com;3125993050;true;false;false;armada;true;false;true;false;false;1272;Cúcuta;Bogotá;true;colfondos;null
1523406443;Daniela Arango;64;camilalopez812@gmail.com;3105154016;false;false;false;policia;false;true;false;false;false;938;Barranquilla;Cúcuta;true;extranjero;null
1415448159;Natalia Gonzalez;51;juangonzalez434@gmail.com;3074511625;false;true;true;inpec;true;false;false;false;false;353;Armenia;Santa Marta;false;extranjero;null
1567835799;Antonia Ortiz;53;estebanramirez709@gmail.com;3168725363;true;false;false;policia;true;true;true;true;true;1052;Armenia;Cali;true;porvenir;null
1676991688;Daniela Gonzalez;81;luislopez960@gmail.com;3094854362;false;false;true;inpec;false;false;false;true;true;207;Barranquilla;Cúcuta;true;proteccion;null
1193816299;Antonia Arango;29;davidhernandez293@gmail.com;3027873329;false;true;false;minsalud;false;false;false;false;true;905;Pereira;Cartagena;false;porvenir;null
1210226193;Mercedez Aristizabal;32;mercedezgonzalez795@gmail.com;3023655112;true;true;true;minsalud;false;true;false;true;true;987;Bogotá;Medellín;true;porvenir;null
1723669514;Juan Ramirez;65;anaramirez363@gmail.com;3196696299;true;true;false;inpec;false;false;true;true;true;1089;Pereira;Pereira;false;proteccion;null
1076732975;Mercedez Figueroa;53;camilaarango221@gmail.com;3123296978;true;true;true;inpec;true;true;false;false;false;886;Pereira;Bogotá;true;oldmutual;null
1384830974;Ana Lopez;30;antoniaarango877@gmail.com;3048729202;true;false;false;inpec;true;false;true;true;false;214;Barranquilla;Medellín;false;proteccion;null
1528796364;Ana Aristizabal;24;sebastianarango574@gmail.com;3082493889;false;true;true;policia;false;false;false;true;false;25;Barranquilla;Cartagena;false;oldmutual;null
1157559030;Luis Figueroa;62;luislopez433@gmail.com;3023721624;true;false;true;inpec;false;false;false;false;true;1102;Barranquilla;Manizales;false;proteccion;null
1790371488;Natalia Gutierrez;24;mercedezgonzalez745@gmail.com;3172981202;true;true;true;armada;false;false;false;false;false;548;Pereira;Barranquilla;true;oldmutual;null
1399859443;Esteban Gutierrez;58;luismartinez970@gmail.com;3134710642;false;false;true;minsalud;true;true;false;false;true;23;Barranquilla;Manizales;false;porvenir;null
1241706149;Daniela Ortiz;48;juangutierrez861@gmail.com;3102225657;false;true;true;policia;false;false;true;false;false;395;Armenia;Armenia;false;porvenir;null
1479970352;Camila Figueroa;63;camilalopez850@gmail.com;3080088685;false;true;true;inpec;true;true;true;true;false;1144;Manizales;Cúcuta;false;extranjero;null
1426514190;Juan Aristizabal;66;davidmartinez924@gmail.com;3177639292;false;true;false;minsalud;false;true;true;true;true;309;Manizales;Medellín;false;porvenir;null
1418462091;Camila Ramirez;33;davidaristizabal837@gmail.com;3102733979;false;false;true;policia;true;true;false;true;true;441;Bucaramanga;Cartagena;false;colfondos;null
1800538756;Ana Figueroa;40;danielaarango313@gmail.com;3161125580;false;true;false;armada;false;true;true;false;false;296;Santa Marta;Bucaramanga;true;proteccion;null
1473609979;David Martinez;60;anamartinez913@gmail.com;3162447917;true;false;false;policia;false;true;true;true;false;615;Cúcuta;Santa Marta;false;oldmutual;null
1299066431;Luis Hernandez;45;mercedezfigueroa589@gmail.com;3097510952;false;false;true;minsalud;false;false;false;true;false;638;Cúcuta;Santa Marta;true;proteccion;null
1876743209;Antonia Arango;53;juanlopez661@gmail.com;3161903821;true;true;true;mininterior;false;true;false;true;false;1184;Bucaramanga;Cúcuta;true;proteccion;null
1848502129;Sebastian Gutierrez;69;danielafigueroa749@gmail.com;3050695552;false;false;false;inpec;true;false;false;false;true;1143;Cúcuta;Cúcuta;true;extranjero;null
1153396016;Natalia Ortiz;82;nataliaortiz727@gmail.com;3195707208;false;true;true;armada;true;false;false;false;true;492;Armenia;Bogotá;false;porvenir;null
1613240385;Esteban Martinez;66;sebastianaristizabal300@gmail.com;3071378428;false;true;false;mininterior;false;true;true;true;false;572;Cúcuta;Bogotá;false;porvenir;null
1700322451;Juan Hernandez;18;juanaristizabal673@gmail.com;3146508622;true;false;false;inpec;false;true;false;false;true;716;Cartagena;Bogotá;false;proteccion;null
1143804396;Esteban Lopez;34;anagutierrez466@gmail.com;3065967623;false;true;false;inpec;false;false;true;true;true;876;Barranquilla;Medellín;true;colfondos;null
1335026641;Esteban Aristizabal;85;juangutierrez122@gmail.com;3121796953;false;true;true;armada;false;true;true;true;false;737;Pereira;Bucaramanga;false;oldmutual;null
1536600376;Ana Gutierrez;63;luislopez628@gmail.com;3060025388;false;true;true;minsalud;true;false;true;true;false;269;Cúcuta;Bogotá;true;porvenir;null
1450707136;Ludwin Martinez;42;danielahernandez546@gmail.com;3144229782;false;false;false;armada;true;true;true;false;true;610;Medellín;Armenia;false;oldmutual;null
1587088214;Daniela Hernandez;64;mercedezortiz359@gmail.com;3022544238;true;false;false;mininterior;false;true;true;true;true;299;Santa Marta;Santa Marta;true;proteccion;null
1404421072;Esteban Gutierrez;45;juangutierrez117@gmail.com;3051022280;true;false;false;armada;false;false;true;false;false;375;Cartagena;Medellín;false;colfondos;null
1111846225;Esteban Martinez;75;ludwinlopez978@gmail.com;3129719199;true;false;true;mininterior;true;false;false;false;false;533;Cali;Armenia;false;colfondos;null
1141658517;Esteban Ramirez;20;sebastianaristizabal816@gmail.com;3169771223;false;true;true;inpec;true;true;true;false;true;1001;Pereira;Barranquilla;false;extranjero;null
1266687114;Camila Gonzalez;63;antoniaramirez816@gmail.com;3193230055;false;false;true;policia;true;false;true;false;true;85;Santa Marta;Bucaramanga;true;colfondos;null
1170401464;Camila Gonzalez;60;danielaaristizabal170@gmail.com;3131566888;true;false;false;minsalud;false;false;false;false;true;488;Cartagena;Medellín;true;proteccion;null
1556654416;David Ramirez;68;juanlopez732@gmail.com;3170596845;false;true;true;mininterior;false;true;true;false;false;205;Pereira;Barranquilla;false;extranjero;null
1400890989;Natalia Ortiz;34;davidgonzalez194@gmail.com;3010260172;true;false;true;minsalud;true;true;true;true;true;1100;Bucaramanga;Santa Marta;true;oldmutual;null
1726490501;Mercedez Figueroa;74;davidgutierrez370@gmail.com;3179326633;false;false;true;policia;true;false;true;true;false;467;Cartagena;Bucaramanga;true;porvenir;null
1500537239;Juan Ortiz;31;sebastianarango449@gmail.com;3048447065;true;true;false;minsalud;false;false;false;false;false;51;Barranquilla;Pereira;false;colfondos;null
1033614189;Luis Ramirez;28;danielamartinez603@gmail.com;3121330939;true;false;true;policia;true;false;false;true;true;117;Cartagena;Armenia;true;oldmutual;null
1562866164;Mercedez Aristizabal;69;luisgutierrez426@gmail.com;3183798983;false;true;true;minsalud;true;false;true;true;false;166;Barranquilla;Armenia;true;porvenir;null
1853815199;Daniela Hernandez;89;davidhernandez10@gmail.com;3090688651;false;true;true;inpec;true;true;false;true;true;195;Medellín;Armenia;true;extranjero;null
