cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775506288;Ana Gonzalez;81;camilamartinez336@gmail.com;3060368941;true;false;true;policia;false;true;false;false;true;91;Cúcuta;Manizales;false;colfondos;null
1769530896;Juan Gutierrez;31;ludwinlopez98@gmail.com;3113223150;true;true;false;policia;false;false;false;false;false;177;Cali;Cali;true;extranjero;null
1236599241;Antonia Ortiz;90;antoniamartinez138@gmail.com;3144114363;false;true;false;mininterior;true;false;true;false;true;197;Pereira;Pereira;true;proteccion;null
1373176515;Ana Ortiz;57;luishernandez583@gmail.com;3047275341;true;false;true;policia;true;false;false;true;true;163;Bogotá;Medellín;false;proteccion;null
1714794132;Ana Martinez;29;luisfigueroa863@gmail.com;3084720707;true;true;true;armada;true;false;false;false;true;519;Armenia;Manizales;false;extranjero;null
1368601434;Sebastian Gonzalez;89;nataliaramirez918@gmail.com;3115651855;false;true;false;policia;true;false;true;true;false;179;Santa Marta;Medellín;true;proteccion;null
1357186055;David Ramirez;48;nataliagutierrez969@gmail.com;3114803283;false;true;true;policia;true;false;true;true;false;988;Barranquilla;Barranquilla;true;proteccion;null
1212923063;Mercedez Arango;45;davidfigueroa236@gmail.com;3164557980;false;false;false;policia;false;true;false;true;false;180;Armenia;Manizales;false;proteccion;null
1561800513;Sebastian Arango;20;sebastianortiz127@gmail.com;3000702606;true;true;false;minsalud;true;false;true;true;true;778;Bogotá;Santa Marta;false;proteccion;null
1119519473;Antonia Ortiz;62;davidramirez105@gmail.com;3150632710;false;false;false;armada;false;true;false;true;true;322;Armenia;Manizales;false;colfondos;null
1745722233;Juan Ortiz;52;sebastianaristizabal314@gmail.com;3195890800;false;false;true;minsalud;true;true;false;true;false;1260;Cali;Manizales;true;colfondos;null
1329096433;Ludwin Aristizabal;43;ludwinfigueroa253@gmail.com;3151492924;false;true;false;armada;false;true;false;true;true;876;Bogotá;Cali;false;proteccion;null
1246167073;Juan Martinez;55;antoniagonzalez732@gmail.com;3138892550;true;false;false;inpec;true;true;true;true;true;473;Armenia;Manizales;true;porvenir;null
1549033019;Mercedez Ortiz;23;nataliagonzalez972@gmail.com;3006640280;true;false;false;armada;false;true;true;true;true;247;Bogotá;Barranquilla;true;porvenir;null
1207518574;David Gutierrez;79;danielaaristizabal581@gmail.com;3096779407;false;true;false;inpec;false;false;true;true;true;349;Cúcuta;Medellín;false;oldmutual;null
1343444173;Antonia Figueroa;64;sebastianmartinez819@gmail.com;3179989958;true;false;false;mininterior;false;true;true;false;false;981;Cartagena;Bogotá;true;colfondos;null
1853600951;Ludwin Aristizabal;31;camilafigueroa308@gmail.com;3049679400;false;true;true;mininterior;false;false;true;true;false;648;Cúcuta;Pereira;true;colfondos;null
1481635160;Mercedez Gonzalez;82;sebastianlopez26@gmail.com;3063922549;false;true;true;inpec;true;true;true;false;true;451;Cúcuta;Bogotá;false;colfondos;null
1282303224;Mercedez Figueroa;37;mercedezaristizabal829@gmail.com;3000264254;false;false;true;minsalud;true;true;false;true;false;108;Cúcuta;Armenia;false;porvenir;null
1798459051;Ana Lopez;54;estebanmartinez139@gmail.com;3012418124;false;true;true;mininterior;false;false;false;true;false;1013;Cúcuta;Santa Marta;true;colfondos;null
1582649431;Juan Ramirez;79;anafigueroa329@gmail.com;3184620120;false;true;false;mininterior;true;true;false;false;true;843;Bogotá;Manizales;false;proteccion;null
1700307694;Camila Ortiz;42;luismartinez256@gmail.com;3003769387;true;false;true;mininterior;true;true;true;false;true;916;Pereira;Cartagena;true;colfondos;null
1788902905;Camila Aristizabal;38;nataliaaristizabal753@gmail.com;3116579326;false;false;false;mininterior;true;false;false;false;true;522;Cúcuta;Medellín;true;porvenir;null
1345462359;Antonia Aristizabal;37;juangonzalez335@gmail.com;3122826273;true;false;true;inpec;false;true;false;true;true;1197;Medellín;Cartagena;false;extranjero;null
1867622527;Ludwin Hernandez;74;ludwinlopez321@gmail.com;3160315643;true;false;false;minsalud;false;false;true;true;true;1132;Armenia;Bucaramanga;true;extranjero;null
1604180844;Antonia Figueroa;75;estebanramirez309@gmail.com;3170617249;false;false;false;policia;true;false;true;false;false;1182;Medellín;Armenia;true;colfondos;null
1469156561;Juan Arango;36;estebanramirez708@gmail.com;3151533158;false;false;true;policia;false;false;true;false;true;827;Medellín;Manizales;false;colfondos;null
1302615518;Antonia Ramirez;42;juanlopez189@gmail.com;3148184791;false;true;false;armada;true;true;false;true;true;938;Manizales;Bogotá;true;porvenir;null
1689596515;Camila Gonzalez;46;mercedezaristizabal614@gmail.com;3054412847;true;false;false;armada;true;true;true;false;true;60;Manizales;Cartagena;true;colfondos;null
1590570728;Sebastian Figueroa;75;davidhernandez158@gmail.com;3117893261;false;false;true;minsalud;false;true;false;true;false;1252;Cali;Pereira;false;oldmutual;null
1634654805;Mercedez Ramirez;42;danielamartinez917@gmail.com;3138422085;false;true;true;mininterior;false;true;false;false;false;881;Cartagena;Bogotá;false;proteccion;null
1404955257;Luis Gutierrez;53;estebanortiz937@gmail.com;3143647150;true;true;false;policia;true;true;true;true;false;290;Armenia;Santa Marta;true;porvenir;null
1652843405;Esteban Ramirez;42;ludwingonzalez977@gmail.com;3196995686;true;false;true;armada;false;true;true;false;false;568;Barranquilla;Cúcuta;false;colfondos;null
1102345359;Mercedez Martinez;80;antoniamartinez312@gmail.com;3171730118;false;true;true;inpec;false;true;true;true;true;1142;Santa Marta;Bucaramanga;false;colfondos;null
1505397129;Ludwin Lopez;26;camilaramirez757@gmail.com;3063597120;true;false;false;armada;false;true;true;true;true;485;Medellín;Cali;false;proteccion;null
1899284412;Ana Martinez;49;davidortiz102@gmail.com;3004009609;false;false;true;inpec;false;true;true;true;false;390;Manizales;Manizales;true;colfondos;null
1503607737;Daniela Aristizabal;65;anaaristizabal323@gmail.com;3176507807;true;true;true;armada;false;true;false;true;false;596;Medellín;Santa Marta;true;proteccion;null
1810585263;Mercedez Martinez;81;ludwingonzalez861@gmail.com;3094176149;false;false;true;mininterior;true;false;true;false;false;1244;Armenia;Manizales;true;colfondos;null
1781506593;Ana Aristizabal;67;anahernandez254@gmail.com;3017583597;false;true;false;minsalud;false;true;false;false;true;503;Cartagena;Armenia;false;colfondos;null
1417208732;Juan Ortiz;45;ludwinlopez885@gmail.com;3047266560;false;false;false;inpec;false;true;true;true;true;1171;Cali;Armenia;true;proteccion;null
1456555183;Ana Figueroa;43;anafigueroa303@gmail.com;3171941632;true;true;true;inpec;true;true;false;false;true;1280;Santa Marta;Medellín;true;oldmutual;null
1111043380;Ana Lopez;50;estebanfigueroa405@gmail.com;3197975567;true;false;false;policia;true;false;false;true;true;645;Santa Marta;Armenia;false;colfondos;null
1615462892;Sebastian Ramirez;59;danielahernandez917@gmail.com;3163889304;true;true;false;inpec;true;false;true;false;false;936;Cúcuta;Bucaramanga;false;colfondos;null
1039974447;Luis Lopez;43;luisarango775@gmail.com;3042273428;false;false;false;armada;true;false;false;true;true;152;Pereira;Bogotá;false;extranjero;null
1150265622;Mercedez Lopez;42;juanhernandez304@gmail.com;3092456784;false;true;true;mininterior;true;false;true;true;true;306;Cali;Pereira;true;colfondos;null
1812448899;Juan Hernandez;85;anaaristizabal587@gmail.com;3085658406;true;false;true;minsalud;true;true;false;true;true;1037;Bucaramanga;Medellín;false;proteccion;null
1628504998;Natalia Aristizabal;58;sebastianaristizabal333@gmail.com;3142533786;true;false;true;armada;false;false;false;false;true;311;Armenia;Santa Marta;false;colfondos;null
1715102099;Sebastian Figueroa;75;davidgutierrez246@gmail.com;3103335018;false;false;false;armada;true;true;false;true;false;681;Bucaramanga;Bogotá;true;porvenir;null
1877990367;Antonia Ramirez;22;camilamartinez280@gmail.com;3170756099;false;true;false;minsalud;false;false;false;true;false;485;Armenia;Barranquilla;false;extranjero;null
1328052348;Luis Figueroa;51;ludwinaristizabal825@gmail.com;3182504250;true;true;true;inpec;true;false;false;true;true;806;Manizales;Bogotá;false;colfondos;null
1472133314;Camila Figueroa;43;juanortiz291@gmail.com;3148485971;false;false;false;policia;false;false;false;true;false;850;Cali;Cali;true;proteccion;null
1328408528;Ludwin Ortiz;87;anagonzalez463@gmail.com;3040765367;true;true;true;policia;false;true;true;false;false;222;Manizales;Cali;true;extranjero;null
1521865999;Esteban Hernandez;33;analopez65@gmail.com;3140827573;true;true;true;mininterior;true;true;true;true;true;725;Armenia;Bogotá;false;proteccion;null
1777269394;Daniela Hernandez;88;davidmartinez933@gmail.com;3169491768;false;true;true;armada;false;true;true;false;false;495;Cartagena;Bogotá;true;colfondos;null
1133649938;Sebastian Arango;32;estebanmartinez853@gmail.com;3176664307;true;false;false;policia;true;true;true;false;true;382;Bogotá;Bucaramanga;true;extranjero;null
1536153632;Antonia Gonzalez;67;nataliaaristizabal176@gmail.com;3131954911;true;true;true;minsalud;false;false;false;true;true;52;Cartagena;Armenia;true;proteccion;null
1308899099;Sebastian Ramirez;87;juangonzalez876@gmail.com;3024146157;true;true;false;policia;false;true;true;true;true;513;Medellín;Cali;true;porvenir;null
1225473132;Mercedez Aristizabal;30;nataliamartinez574@gmail.com;3182350986;true;true;true;minsalud;true;false;true;true;false;496;Pereira;Barranquilla;false;proteccion;null
1860744774;Sebastian Aristizabal;85;davidlopez895@gmail.com;3087666423;false;true;true;armada;true;true;false;false;true;1082;Cali;Armenia;false;proteccion;null
1083491306;Juan Aristizabal;73;danielafigueroa609@gmail.com;3139593207;true;true;false;mininterior;true;false;true;true;false;437;Barranquilla;Bucaramanga;false;oldmutual;null
1143121212;Luis Aristizabal;62;antoniagonzalez914@gmail.com;3132238108;false;false;false;minsalud;false;false;true;false;false;549;Cúcuta;Medellín;true;porvenir;null
1675379471;Sebastian Martinez;87;luisgonzalez45@gmail.com;3111255584;false;false;true;inpec;true;true;true;true;true;413;Pereira;Cali;true;proteccion;null
1688414936;Daniela Ortiz;51;analopez224@gmail.com;3191329564;false;false;true;policia;false;true;false;false;false;985;Armenia;Bucaramanga;true;proteccion;null
1740941091;Juan Lopez;18;estebanlopez451@gmail.com;3164023947;true;false;false;policia;true;false;false;false;true;466;Cúcuta;Armenia;false;porvenir;null
1376363322;Ana Arango;45;estebangonzalez866@gmail.com;3163077045;false;false;false;mininterior;true;true;false;false;true;795;Cúcuta;Armenia;false;colfondos;null
1753096514;Ludwin Figueroa;31;luisramirez745@gmail.com;3084083030;true;false;false;inpec;false;false;true;false;true;146;Cartagena;Bogotá;true;proteccion;null
1659912347;Antonia Figueroa;71;ludwinmartinez222@gmail.com;3149400325;true;false;false;minsalud;true;false;true;true;false;744;Barranquilla;Medellín;false;porvenir;null
1493050754;David Hernandez;39;nataliahernandez515@gmail.com;3027280332;true;true;true;policia;true;true;true;true;false;1032;Santa Marta;Cartagena;true;extranjero;null
1220575313;Natalia Ortiz;26;sebastiangutierrez161@gmail.com;3146966355;true;true;false;policia;true;false;false;true;false;247;Armenia;Cali;true;proteccion;null
1135399293;Ana Ortiz;22;camilagonzalez659@gmail.com;3138217596;true;true;false;policia;false;false;true;true;false;535;Santa Marta;Manizales;false;extranjero;null
1614172849;Natalia Aristizabal;87;ludwinhernandez352@gmail.com;3174486260;false;true;false;mininterior;false;true;false;true;false;133;Bogotá;Medellín;true;colfondos;null
1224547302;David Arango;34;anaarango62@gmail.com;3146956362;false;true;true;mininterior;true;false;false;false;false;171;Bucaramanga;Pereira;false;proteccion;null
1009701909;Luis Gutierrez;60;antoniagonzalez581@gmail.com;3138432337;false;true;true;policia;false;false;false;true;true;147;Barranquilla;Medellín;false;extranjero;null
1472085651;Sebastian Hernandez;28;mercedezmartinez552@gmail.com;3094180782;true;true;false;policia;true;false;true;false;true;1294;Medellín;Bucaramanga;false;oldmutual;null
1470426882;David Hernandez;74;antoniagonzalez88@gmail.com;3137965431;false;true;true;inpec;true;true;false;false;false;1047;Cartagena;Barranquilla;true;extranjero;null
1761101868;Antonia Aristizabal;65;davidgonzalez243@gmail.com;3014522398;false;false;true;inpec;true;true;false;false;false;583;Santa Marta;Cúcuta;true;porvenir;null
