cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579567400;Daniela Ramirez;55;antoniamartinez183@gmail.com;3173478740;false;false;true;policia;true;true;true;true;false;1004;Barranquilla;Manizales;false;extranjero;null
1701271454;Daniela Lopez;75;sebastianaristizabal392@gmail.com;3021318863;false;false;false;armada;true;false;false;true;false;177;Cartagena;Armenia;false;oldmutual;null
1574051573;Ana Arango;22;danielaramirez909@gmail.com;3018292950;true;true;true;inpec;false;true;true;true;true;203;Bogotá;Bucaramanga;false;porvenir;null
1479834040;Natalia Gonzalez;31;sebastianortiz316@gmail.com;3196369294;true;true;true;minsalud;true;false;true;true;true;428;Armenia;Bogotá;false;oldmutual;null
1862463868;Mercedez Lopez;84;sebastianortiz423@gmail.com;3123231186;true;true;true;minsalud;true;true;false;false;false;1252;Manizales;Armenia;true;proteccion;null
1173823085;Esteban Ortiz;49;juanarango259@gmail.com;3106515440;false;true;false;inpec;false;true;false;true;true;19;Bogotá;Armenia;true;porvenir;null
1053633310;Camila Martinez;61;antoniafigueroa229@gmail.com;3026385876;true;true;false;minsalud;true;false;false;false;false;109;Medellín;Bogotá;false;extranjero;null
1120431122;Daniela Arango;29;davidgonzalez538@gmail.com;3167319475;false;false;true;armada;true;true;true;true;true;709;Bogotá;Cali;true;proteccion;null
1806031113;Esteban Arango;32;mercedezmartinez517@gmail.com;3008641761;true;false;true;mininterior;false;true;false;false;true;773;Cali;Cali;false;oldmutual;null
1221902358;Ludwin Martinez;83;camilaarango619@gmail.com;3125203928;false;false;true;minsalud;false;true;true;false;false;941;Armenia;Bucaramanga;true;proteccion;null
1263422954;Daniela Martinez;59;luislopez354@gmail.com;3016470871;false;true;true;policia;true;true;true;true;true;128;Bucaramanga;Bucaramanga;false;extranjero;null
1763632104;David Arango;34;mercedezhernandez484@gmail.com;3139519000;true;true;false;inpec;true;true;false;true;false;474;Cartagena;Pereira;true;extranjero;null
1511531872;Antonia Gonzalez;89;mercedezaristizabal671@gmail.com;3036366765;true;true;false;armada;true;true;false;true;false;410;Santa Marta;Bucaramanga;false;porvenir;null
1133916904;Ana Ramirez;19;juanaristizabal419@gmail.com;3147322077;false;false;true;inpec;false;true;true;true;false;564;Pereira;Armenia;false;porvenir;null
1134235850;David Gonzalez;33;mercedezhernandez289@gmail.com;3070186401;false;false;true;inpec;true;false;true;true;true;1083;Manizales;Cartagena;true;colfondos;null
1387032466;Camila Aristizabal;89;mercedezortiz511@gmail.com;3023432066;true;true;true;armada;true;true;false;false;true;130;Pereira;Bogotá;true;colfondos;null
1560944927;David Arango;61;estebanmartinez410@gmail.com;3026281330;true;false;false;policia;false;false;false;true;false;769;Bucaramanga;Santa Marta;false;extranjero;null
1369426854;Antonia Lopez;26;estebanramirez43@gmail.com;3129973147;false;false;true;armada;false;false;true;false;true;372;Cali;Barranquilla;false;porvenir;null
1777172857;Daniela Lopez;77;luisarango631@gmail.com;3041134701;false;false;false;armada;true;false;true;false;true;849;Bogotá;Bucaramanga;false;extranjero;null
1323853426;Juan Gonzalez;31;luisgonzalez962@gmail.com;3103562717;true;true;true;mininterior;false;false;true;false;true;925;Armenia;Manizales;true;extranjero;null
1517000788;Mercedez Arango;29;mercedezortiz448@gmail.com;3002483917;true;true;true;policia;false;false;true;false;true;460;Armenia;Manizales;false;porvenir;null
1193503808;Daniela Ortiz;19;luisarango363@gmail.com;3177506042;false;true;true;armada;true;true;true;false;false;9;Cartagena;Cali;true;extranjero;null
1490405832;Ana Gutierrez;26;anagonzalez882@gmail.com;3106779280;false;true;true;policia;true;true;false;false;false;643;Pereira;Armenia;false;oldmutual;null
1521397486;Natalia Gonzalez;29;camilamartinez51@gmail.com;3160953686;true;false;false;minsalud;true;true;true;true;true;869;Bucaramanga;Barranquilla;false;porvenir;null
1010733465;Mercedez Aristizabal;82;estebanmartinez598@gmail.com;3016686464;true;true;false;policia;true;false;false;false;false;1075;Medellín;Santa Marta;true;extranjero;null
1576962014;Ana Martinez;82;mercedezarango604@gmail.com;3063082136;false;true;true;policia;false;false;true;false;false;1246;Cúcuta;Armenia;true;porvenir;null
1123792007;Ludwin Gonzalez;34;camilahernandez827@gmail.com;3122662003;true;true;false;mininterior;true;false;true;true;true;233;Barranquilla;Bucaramanga;true;porvenir;null
1175241807;Juan Gutierrez;35;estebanmartinez617@gmail.com;3071700437;false;true;true;mininterior;true;true;false;false;false;451;Bogotá;Cali;false;oldmutual;null
1271178841;Daniela Figueroa;76;nataliagutierrez375@gmail.com;3086033072;true;true;true;minsalud;false;true;false;false;false;276;Barranquilla;Pereira;false;oldmutual;null
1212752148;David Figueroa;89;analopez293@gmail.com;3120794225;true;true;false;inpec;false;true;false;true;true;794;Medellín;Santa Marta;true;porvenir;null
1765880230;Ana Ortiz;87;camilamartinez175@gmail.com;3154559263;true;true;true;armada;false;false;true;false;true;150;Armenia;Medellín;false;proteccion;null
1393453441;Esteban Ramirez;79;anahernandez389@gmail.com;3059226209;false;true;true;armada;true;true;true;false;true;363;Cúcuta;Cartagena;false;colfondos;null
1804105671;Esteban Lopez;86;danielaramirez123@gmail.com;3021870190;true;false;true;policia;true;false;true;false;false;949;Santa Marta;Manizales;true;oldmutual;null
1655094357;Ludwin Ramirez;54;danielaarango415@gmail.com;3036926104;false;true;false;minsalud;true;true;false;true;true;1218;Pereira;Medellín;true;proteccion;null
1540831647;Ludwin Gonzalez;56;davidfigueroa16@gmail.com;3085615754;true;true;false;minsalud;false;false;false;false;true;1065;Cúcuta;Bogotá;true;oldmutual;null
1411475622;Sebastian Arango;56;davidlopez142@gmail.com;3106317587;true;false;false;minsalud;true;false;true;false;true;683;Barranquilla;Barranquilla;true;porvenir;null
1518380802;Mercedez Gutierrez;90;antoniafigueroa822@gmail.com;3172638540;false;true;false;policia;false;true;true;true;false;1234;Cartagena;Santa Marta;false;oldmutual;null
1878428932;Sebastian Figueroa;45;nataliahernandez856@gmail.com;3196480788;true;false;false;policia;true;true;true;true;false;221;Cúcuta;Cali;true;proteccion;null
1247962905;Natalia Gonzalez;86;antoniagutierrez481@gmail.com;3091474520;false;true;false;minsalud;false;true;false;false;true;287;Medellín;Santa Marta;true;porvenir;null
1431928721;Luis Martinez;36;anaortiz585@gmail.com;3064162209;false;false;true;mininterior;false;true;true;true;true;449;Santa Marta;Medellín;true;colfondos;null
1204082414;Esteban Gutierrez;80;davidgonzalez46@gmail.com;3110638373;true;false;true;policia;false;false;false;true;false;784;Cúcuta;Barranquilla;true;extranjero;null
1386390588;Ludwin Ortiz;22;natalialopez745@gmail.com;3004973846;true;true;true;armada;false;false;true;true;true;43;Pereira;Cartagena;false;oldmutual;null
1898405318;Natalia Figueroa;87;luismartinez780@gmail.com;3057520812;true;false;false;inpec;false;false;false;true;true;1083;Bucaramanga;Medellín;false;extranjero;null
1351170022;Sebastian Martinez;54;ludwinmartinez208@gmail.com;3111099110;false;false;false;armada;true;false;false;true;false;696;Armenia;Barranquilla;false;oldmutual;null
1741951126;Juan Gutierrez;61;estebanortiz96@gmail.com;3170141369;false;false;true;armada;true;false;false;true;false;1170;Armenia;Pereira;true;colfondos;null
1276064422;Sebastian Gonzalez;67;juanlopez890@gmail.com;3065005559;false;true;true;minsalud;true;true;false;false;false;128;Bucaramanga;Bogotá;false;proteccion;null
1467531928;Mercedez Ramirez;58;estebangutierrez574@gmail.com;3133253332;false;true;true;mininterior;false;false;true;false;true;332;Barranquilla;Bucaramanga;false;colfondos;null
1693970225;Mercedez Ramirez;43;sebastianmartinez418@gmail.com;3183743904;true;false;true;armada;true;false;true;true;false;256;Pereira;Bucaramanga;false;colfondos;null
1886471111;Ana Gonzalez;83;juanaristizabal548@gmail.com;3165382958;true;true;true;armada;true;true;false;false;true;597;Santa Marta;Medellín;true;proteccion;null
1409910820;Esteban Arango;87;antoniagonzalez834@gmail.com;3025933790;true;true;false;inpec;false;true;false;false;false;422;Cali;Medellín;false;colfondos;null
1554488882;Luis Ramirez;42;sebastianaristizabal811@gmail.com;3120398609;false;false;false;minsalud;true;false;false;false;false;572;Cúcuta;Cali;false;proteccion;null
1712441231;Daniela Martinez;62;nataliaaristizabal897@gmail.com;3054340375;false;false;true;armada;true;true;true;false;false;761;Manizales;Bucaramanga;false;proteccion;null
1044832907;Sebastian Hernandez;32;davidgonzalez7@gmail.com;3053854286;false;true;true;minsalud;true;false;false;false;false;437;Medellín;Bucaramanga;true;oldmutual;null
1684967299;Sebastian Gutierrez;77;anagutierrez971@gmail.com;3007106596;false;false;true;mininterior;false;false;false;false;false;1292;Bogotá;Cartagena;false;colfondos;null
1427420063;Camila Ramirez;84;mercedezramirez309@gmail.com;3033035535;false;true;true;armada;true;true;false;false;true;197;Medellín;Cartagena;true;oldmutual;null
1024965454;Luis Figueroa;28;luisaristizabal562@gmail.com;3092565955;false;false;true;inpec;true;false;false;false;false;329;Bucaramanga;Armenia;false;proteccion;null
1123062496;Juan Martinez;23;juanfigueroa500@gmail.com;3034142298;false;true;false;inpec;true;false;true;true;true;805;Pereira;Cali;false;porvenir;null
1239308364;Antonia Gonzalez;19;luisramirez335@gmail.com;3043983701;false;true;false;armada;true;true;true;false;false;723;Medellín;Medellín;false;proteccion;null
1563684676;Esteban Figueroa;32;analopez601@gmail.com;3155512195;false;false;false;armada;false;false;true;true;false;666;Armenia;Santa Marta;false;colfondos;null
1687391707;Ana Lopez;86;juanaristizabal697@gmail.com;3178676835;true;true;true;mininterior;true;false;true;true;true;255;Cúcuta;Barranquilla;true;porvenir;null
1251592630;Daniela Lopez;87;luisarango339@gmail.com;3129810317;false;true;true;mininterior;false;false;false;true;false;881;Pereira;Cúcuta;false;proteccion;null
1854583873;Natalia Ortiz;25;antonialopez276@gmail.com;3067097573;true;false;false;inpec;false;true;false;false;false;1218;Medellín;Manizales;false;proteccion;null
1870214695;Natalia Ramirez;34;juanarango624@gmail.com;3042976884;true;false;false;inpec;false;false;true;true;false;1129;Cartagena;Cartagena;false;extranjero;null
1814759883;Sebastian Figueroa;21;mercedezgonzalez721@gmail.com;3096584923;true;true;false;inpec;true;true;true;false;true;927;Manizales;Santa Marta;false;proteccion;null
1447158841;Esteban Aristizabal;23;danielaortiz828@gmail.com;3197935247;false;true;true;armada;false;false;true;true;false;715;Cali;Bucaramanga;true;oldmutual;null
1137764237;Camila Aristizabal;83;estebanarango343@gmail.com;3048495616;true;false;false;minsalud;false;true;true;false;false;1164;Cúcuta;Bogotá;false;porvenir;null
1706249616;Juan Gutierrez;60;estebanmartinez350@gmail.com;3109133851;false;true;false;minsalud;false;true;true;false;false;1219;Armenia;Cúcuta;false;extranjero;null
1799688383;Mercedez Gonzalez;43;ludwinortiz365@gmail.com;3155752608;false;false;true;minsalud;true;true;true;false;true;532;Cúcuta;Santa Marta;true;porvenir;null
1086825150;Natalia Gonzalez;44;sebastianramirez953@gmail.com;3090494172;false;false;true;armada;true;true;true;true;false;8;Cartagena;Manizales;false;extranjero;null
1813884600;Juan Aristizabal;40;davidmartinez174@gmail.com;3068328594;true;true;false;armada;true;true;true;true;true;1151;Armenia;Cartagena;true;extranjero;null
1441644405;Sebastian Lopez;55;anahernandez254@gmail.com;3006257090;true;false;false;armada;false;true;true;false;true;229;Cali;Manizales;false;extranjero;null
1667119472;Natalia Gutierrez;58;davidhernandez889@gmail.com;3197159669;false;false;false;armada;false;true;false;true;false;348;Pereira;Cartagena;true;proteccion;null
1136485101;Esteban Ramirez;27;danielaortiz945@gmail.com;3021934910;false;false;false;policia;false;false;true;false;false;538;Cartagena;Bucaramanga;false;proteccion;null
1203847510;Natalia Martinez;64;anaramirez188@gmail.com;3020069991;true;false;false;inpec;true;true;false;false;false;778;Bogotá;Bogotá;true;porvenir;null
1354633511;Camila Ramirez;89;anaramirez418@gmail.com;3191740849;false;true;true;mininterior;true;true;true;true;true;1267;Manizales;Bogotá;false;oldmutual;null
1264189507;Natalia Aristizabal;73;mercedezgutierrez846@gmail.com;3135202359;true;false;true;armada;false;true;true;true;true;1023;Bogotá;Armenia;true;extranjero;null
