cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106484167;Juan Gutierrez;64;anaarango349@gmail.com;3099613823;true;false;false;inpec;true;true;true;false;true;527;Bogotá;Armenia;true;extranjero;null
1469472800;Ana Hernandez;63;ludwinmartinez622@gmail.com;3035077326;false;false;true;inpec;true;true;false;true;true;511;Barranquilla;Barranquilla;true;oldmutual;null
1824937218;Juan Aristizabal;82;nataliaramirez838@gmail.com;3045641510;true;false;true;minsalud;false;false;false;true;false;500;Cali;Pereira;false;oldmutual;null
1258494096;David Gonzalez;24;davidarango661@gmail.com;3077689072;true;false;true;armada;true;false;false;true;false;212;Cali;Cali;true;proteccion;null
1548755422;Ana Ramirez;51;ludwinortiz901@gmail.com;3004447153;false;false;false;policia;false;false;true;false;true;569;Cúcuta;Pereira;true;extranjero;null
1317250439;Esteban Figueroa;20;danielagutierrez739@gmail.com;3099861327;false;false;false;policia;false;false;false;false;true;1057;Armenia;Medellín;false;porvenir;null
1019229842;Juan Gonzalez;74;estebanarango306@gmail.com;3040052805;false;true;true;armada;true;false;false;true;false;1290;Cali;Medellín;false;proteccion;null
1193215320;Antonia Gonzalez;30;davidgonzalez715@gmail.com;3197114853;false;false;true;armada;true;false;false;true;false;1068;Cúcuta;Barranquilla;false;oldmutual;null
1232043675;Ludwin Lopez;69;estebangutierrez420@gmail.com;3190130948;false;true;true;inpec;false;true;false;true;true;1025;Armenia;Manizales;false;extranjero;null
1219413778;Ludwin Gonzalez;43;sebastianaristizabal259@gmail.com;3148283262;true;false;true;armada;false;false;true;false;false;1140;Pereira;Santa Marta;false;extranjero;null
1671260704;Camila Aristizabal;48;anagutierrez455@gmail.com;3191630225;true;true;true;inpec;false;false;false;true;false;1172;Cartagena;Cali;true;proteccion;null
1337659613;Antonia Arango;76;davidgutierrez789@gmail.com;3057941244;false;false;true;armada;true;true;true;true;false;1118;Cúcuta;Bogotá;false;oldmutual;null
1690887458;Ana Gutierrez;50;sebastianarango962@gmail.com;3083608883;false;false;true;inpec;false;false;false;true;false;398;Medellín;Bucaramanga;false;extranjero;null
1816369640;Natalia Aristizabal;36;danielafigueroa386@gmail.com;3125179963;true;true;false;armada;true;true;true;false;true;140;Pereira;Medellín;false;proteccion;null
1253176336;Sebastian Figueroa;38;mercedezfigueroa37@gmail.com;3117942077;false;true;true;minsalud;false;false;false;false;true;94;Cali;Armenia;false;porvenir;null
1501820992;Antonia Gonzalez;24;anaaristizabal154@gmail.com;3114243564;false;true;true;minsalud;true;false;false;false;true;834;Medellín;Manizales;true;colfondos;null
1582779798;Ludwin Gutierrez;84;danielahernandez335@gmail.com;3153265519;false;true;true;inpec;false;false;false;true;false;322;Pereira;Cartagena;true;extranjero;null
1286500794;David Hernandez;53;juanaristizabal381@gmail.com;3120926931;true;false;true;armada;true;false;true;false;false;1258;Bucaramanga;Armenia;false;extranjero;null
1310931448;Daniela Ortiz;78;sebastianarango95@gmail.com;3132367555;false;true;false;mininterior;false;false;false;true;false;1125;Bucaramanga;Cúcuta;true;extranjero;null
1835582467;Esteban Arango;65;camilaramirez573@gmail.com;3146132790;true;false;false;minsalud;true;false;false;true;false;821;Medellín;Cali;false;oldmutual;null
1577321081;Mercedez Aristizabal;59;ludwinarango995@gmail.com;3017979018;false;false;false;policia;false;true;true;true;false;451;Medellín;Bogotá;true;colfondos;null
1081073401;Sebastian Ortiz;20;mercedezortiz677@gmail.com;3045539545;true;true;false;inpec;false;false;true;false;false;133;Barranquilla;Cúcuta;true;extranjero;null
1582360475;Daniela Gutierrez;58;davidortiz969@gmail.com;3044506693;false;false;true;mininterior;true;false;true;true;false;1021;Barranquilla;Pereira;false;colfondos;null
1461531095;Luis Aristizabal;90;davidarango102@gmail.com;3046960788;false;true;false;mininterior;true;true;true;false;false;56;Santa Marta;Medellín;false;oldmutual;null
1848557246;Ludwin Hernandez;35;davidhernandez615@gmail.com;3164095598;true;false;true;policia;true;false;true;false;false;618;Bucaramanga;Bogotá;true;extranjero;null
1085147983;Ludwin Ortiz;25;nataliaramirez256@gmail.com;3112339033;false;false;true;inpec;false;true;true;false;false;270;Barranquilla;Medellín;true;extranjero;null
1755821123;Antonia Ramirez;23;analopez106@gmail.com;3118508189;false;true;true;minsalud;true;true;true;false;true;1248;Cúcuta;Pereira;false;porvenir;null
1261929529;Daniela Ortiz;57;camilamartinez735@gmail.com;3022586738;true;false;true;mininterior;true;true;false;false;true;303;Santa Marta;Armenia;false;colfondos;null
1496998279;David Lopez;75;mercedezarango945@gmail.com;3166921602;false;false;false;inpec;true;true;true;false;false;90;Santa Marta;Bucaramanga;false;extranjero;null
1787679072;Mercedez Aristizabal;70;mercedezarango184@gmail.com;3199417302;false;false;false;inpec;true;true;false;true;false;1023;Santa Marta;Medellín;true;oldmutual;null
1521368343;Daniela Martinez;65;natalialopez31@gmail.com;3194196943;false;false;false;mininterior;true;true;true;true;true;823;Cúcuta;Santa Marta;false;porvenir;null
1206751825;Antonia Aristizabal;56;ludwinlopez469@gmail.com;3101268455;true;false;true;inpec;false;false;false;false;true;1076;Cartagena;Bucaramanga;true;colfondos;null
1214497280;Juan Gutierrez;24;mercedezgonzalez460@gmail.com;3005222178;false;true;false;minsalud;false;true;true;true;false;693;Medellín;Armenia;true;proteccion;null
1868163644;Mercedez Lopez;55;estebanarango606@gmail.com;3065364067;false;false;false;armada;true;true;true;false;false;534;Barranquilla;Santa Marta;false;proteccion;null
1498303087;Camila Gonzalez;58;ludwinhernandez97@gmail.com;3018882210;false;true;true;policia;true;false;true;true;true;973;Cartagena;Armenia;false;extranjero;null
1735090383;Natalia Ortiz;59;sebastianhernandez207@gmail.com;3015604707;false;false;true;armada;false;true;false;true;false;153;Bucaramanga;Cali;false;oldmutual;null
1440568484;Antonia Figueroa;21;danielamartinez900@gmail.com;3025356160;false;false;true;armada;true;true;true;true;false;1257;Barranquilla;Cartagena;false;colfondos;null
1816444279;Daniela Martinez;69;nataliaaristizabal340@gmail.com;3104611039;true;false;true;minsalud;false;true;true;false;false;224;Barranquilla;Manizales;true;colfondos;null
1641335638;Natalia Martinez;67;davidaristizabal716@gmail.com;3037373351;false;true;false;armada;false;false;true;false;true;480;Cali;Bogotá;true;porvenir;null
1493653711;Sebastian Arango;86;antoniahernandez425@gmail.com;3181230627;true;true;false;inpec;true;true;false;true;false;1037;Bogotá;Barranquilla;false;extranjero;null
1837994840;Sebastian Hernandez;74;anagutierrez875@gmail.com;3090487153;true;false;false;policia;false;false;true;true;true;218;Cali;Pereira;false;oldmutual;null
1496955941;David Arango;37;sebastiangutierrez458@gmail.com;3060714785;false;true;false;armada;true;true;true;true;true;49;Cúcuta;Pereira;true;colfondos;null
1839167200;Antonia Gonzalez;81;davidramirez240@gmail.com;3077967870;true;true;false;armada;false;true;false;false;true;228;Armenia;Santa Marta;true;colfondos;null
1297660804;Natalia Ortiz;23;estebanramirez470@gmail.com;3016385751;true;true;true;inpec;false;true;false;false;false;197;Pereira;Armenia;false;porvenir;null
1800471328;Luis Ramirez;48;estebanfigueroa14@gmail.com;3047988302;false;false;true;inpec;true;false;false;true;false;1270;Manizales;Manizales;false;extranjero;null
1013065954;David Arango;41;antoniaarango845@gmail.com;3158968252;true;true;false;mininterior;false;false;true;true;true;101;Bucaramanga;Cartagena;true;proteccion;null
1697602444;Ana Gutierrez;42;camilaarango542@gmail.com;3107352437;true;true;false;armada;true;true;true;false;false;396;Cúcuta;Bogotá;false;colfondos;null
1163942124;Luis Martinez;86;davidarango415@gmail.com;3004966070;true;true;true;inpec;false;true;false;true;true;1060;Bucaramanga;Manizales;false;colfondos;null
1466894991;Luis Arango;46;luisgonzalez944@gmail.com;3128068411;true;true;true;inpec;false;false;true;false;true;1060;Manizales;Cali;false;porvenir;null
1452630704;Mercedez Ortiz;43;luislopez919@gmail.com;3142976916;false;true;false;policia;true;false;true;false;false;265;Cúcuta;Armenia;true;oldmutual;null
1740568211;Ana Lopez;52;danielahernandez395@gmail.com;3118340417;false;false;true;armada;false;true;true;false;true;912;Cúcuta;Cúcuta;true;proteccion;null
1613838038;Sebastian Gutierrez;32;davidramirez523@gmail.com;3123151662;false;false;false;minsalud;true;true;true;false;true;541;Armenia;Cúcuta;true;proteccion;null
1656931769;Antonia Figueroa;65;estebanramirez676@gmail.com;3144508809;true;false;false;policia;true;true;false;false;true;198;Cali;Manizales;false;proteccion;null
1024642791;Luis Martinez;52;ludwinfigueroa299@gmail.com;3119850902;true;true;true;minsalud;false;false;true;false;false;498;Medellín;Cúcuta;true;porvenir;null
1224748348;Mercedez Martinez;86;mercedezlopez179@gmail.com;3186466901;false;true;false;mininterior;false;false;true;false;false;668;Bogotá;Cartagena;true;colfondos;null
1204446395;David Martinez;31;sebastianramirez941@gmail.com;3136979236;false;false;false;mininterior;false;false;true;false;true;3;Armenia;Armenia;true;oldmutual;null
1033075560;Camila Figueroa;46;mercedezlopez689@gmail.com;3007449446;false;true;true;policia;false;false;false;false;false;780;Armenia;Cartagena;true;oldmutual;null
1735101038;Juan Gonzalez;19;nataliamartinez273@gmail.com;3013762076;true;false;true;mininterior;false;true;true;true;true;689;Barranquilla;Manizales;false;porvenir;null
1038542504;Daniela Ramirez;83;antoniaramirez918@gmail.com;3003068796;true;false;false;mininterior;true;true;false;true;true;588;Cartagena;Bogotá;false;extranjero;null
1891958308;David Lopez;85;mercedezgonzalez575@gmail.com;3086557342;false;true;false;minsalud;true;true;false;true;false;1045;Medellín;Medellín;false;oldmutual;null
1216072706;Antonia Martinez;67;anagonzalez743@gmail.com;3147320300;false;false;true;mininterior;true;true;true;true;false;1214;Bogotá;Cúcuta;true;porvenir;null
1486349760;David Hernandez;63;ludwinmartinez716@gmail.com;3075804673;false;false;false;armada;true;false;false;false;true;884;Barranquilla;Santa Marta;true;porvenir;null
1452449053;Ludwin Ortiz;41;camilaramirez308@gmail.com;3157157863;false;true;true;armada;true;true;true;true;true;1002;Bogotá;Cali;true;porvenir;null
1661156930;Juan Figueroa;20;camilahernandez279@gmail.com;3017551292;false;false;false;policia;true;false;true;false;true;186;Cali;Cali;true;proteccion;null
1364098563;Antonia Lopez;84;estebanlopez225@gmail.com;3151293740;false;true;false;armada;true;false;true;true;false;525;Cali;Cali;true;porvenir;null
1823542868;Antonia Gonzalez;84;estebanhernandez446@gmail.com;3051719594;true;false;true;armada;true;true;true;true;true;844;Barranquilla;Cali;true;oldmutual;null
1853243172;Daniela Gutierrez;19;natalialopez388@gmail.com;3148790453;true;false;false;mininterior;false;true;true;true;true;22;Cartagena;Medellín;false;porvenir;null
1277267424;Antonia Ortiz;46;mercedezgonzalez481@gmail.com;3168688361;true;true;true;policia;true;true;true;true;true;809;Bucaramanga;Santa Marta;true;extranjero;null
1483825560;Antonia Gutierrez;58;antoniaarango14@gmail.com;3040487183;true;true;false;policia;true;true;true;false;true;401;Bogotá;Santa Marta;true;extranjero;null
1077224810;Sebastian Arango;39;luisarango284@gmail.com;3110567147;false;false;true;inpec;false;true;false;true;false;244;Manizales;Armenia;false;colfondos;null
1083791193;David Figueroa;70;ludwinlopez703@gmail.com;3178095577;true;true;false;armada;false;true;true;false;false;420;Cúcuta;Bucaramanga;false;oldmutual;null
1768460543;Esteban Arango;46;estebanmartinez397@gmail.com;3142829842;true;false;true;armada;true;false;false;true;true;1035;Bucaramanga;Cali;false;oldmutual;null
1482453137;Antonia Ortiz;51;antoniagonzalez504@gmail.com;3102070796;true;false;false;mininterior;false;true;true;true;false;716;Bucaramanga;Barranquilla;true;porvenir;null
1382082587;Mercedez Lopez;28;luisgonzalez963@gmail.com;3109372742;true;true;true;minsalud;true;false;false;false;true;473;Manizales;Medellín;false;proteccion;null
1712911148;Ludwin Gutierrez;45;estebanortiz296@gmail.com;3096415971;true;true;true;inpec;false;true;false;true;false;691;Barranquilla;Pereira;false;porvenir;null
1312795440;Natalia Arango;28;ludwingutierrez870@gmail.com;3152511150;false;true;false;inpec;true;false;false;false;true;696;Cali;Bucaramanga;true;oldmutual;null
1166472864;Camila Hernandez;79;camilaortiz369@gmail.com;3031572844;true;true;true;policia;true;true;false;true;false;490;Cúcuta;Cúcuta;false;oldmutual;null
1622839490;Daniela Aristizabal;48;nataliamartinez861@gmail.com;3134510471;false;false;true;policia;false;false;false;true;false;701;Medellín;Bogotá;true;proteccion;null
1598840563;David Hernandez;38;camilaramirez452@gmail.com;3111740797;false;true;false;policia;true;false;true;true;true;636;Cúcuta;Cúcuta;true;extranjero;null
