cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669774646;Juan Aristizabal;48;antoniaortiz797@gmail.com;3043832579;true;false;true;inpec;true;false;true;false;false;19;Cali;Manizales;false;porvenir;null
1505073556;David Martinez;50;davidaristizabal120@gmail.com;3162564711;true;true;false;armada;true;true;true;false;false;282;Manizales;Cartagena;false;porvenir;null
1361805720;Natalia Arango;30;estebangonzalez258@gmail.com;3131283274;true;false;false;mininterior;true;true;true;true;false;148;Medellín;Medellín;true;extranjero;null
1699087615;Sebastian Lopez;81;estebanhernandez290@gmail.com;3165692607;false;true;false;policia;true;true;true;false;false;822;Cúcuta;Pereira;true;oldmutual;null
1713977075;Natalia Ortiz;23;nataliamartinez796@gmail.com;3104977349;true;false;true;mininterior;false;false;true;true;true;1238;Santa Marta;Pereira;false;colfondos;null
1420006279;Mercedez Martinez;66;anaarango56@gmail.com;3183795195;true;false;false;minsalud;true;false;false;true;true;1140;Armenia;Medellín;false;oldmutual;null
1781052781;David Aristizabal;33;juanortiz563@gmail.com;3067330497;false;true;false;inpec;true;false;false;true;true;1162;Bogotá;Medellín;true;oldmutual;null
1468867095;Luis Lopez;87;anamartinez947@gmail.com;3174206613;true;false;true;mininterior;true;true;true;false;true;265;Cali;Pereira;true;extranjero;null
1308807974;Natalia Hernandez;69;davidhernandez763@gmail.com;3137112770;true;true;false;mininterior;false;true;true;true;true;1299;Cali;Cúcuta;true;oldmutual;null
1416053499;Ludwin Gutierrez;39;anaarango653@gmail.com;3098104236;true;true;false;mininterior;true;true;true;false;true;369;Manizales;Bogotá;true;extranjero;null
1889030039;Esteban Martinez;42;nataliaarango735@gmail.com;3018210825;false;true;true;mininterior;true;true;true;true;true;869;Cartagena;Cali;false;colfondos;null
1374804331;Sebastian Martinez;80;danielaramirez359@gmail.com;3119215014;true;false;true;mininterior;false;true;true;false;false;610;Santa Marta;Medellín;true;colfondos;null
1013171762;Mercedez Martinez;84;luishernandez163@gmail.com;3046885579;true;true;false;inpec;true;true;false;false;true;476;Manizales;Santa Marta;false;oldmutual;null
1469186742;Juan Arango;51;danielagutierrez146@gmail.com;3062270931;true;false;false;inpec;false;false;true;false;false;442;Cúcuta;Cali;true;extranjero;null
1037244587;Camila Lopez;45;juanaristizabal972@gmail.com;3188645432;true;false;false;armada;true;true;false;false;true;751;Cúcuta;Cali;true;colfondos;null
1736495119;Luis Figueroa;78;anamartinez137@gmail.com;3158558196;true;true;false;policia;false;true;true;false;true;593;Cúcuta;Armenia;true;extranjero;null
1885355276;Mercedez Gonzalez;48;mercedezmartinez237@gmail.com;3049959942;false;false;true;inpec;false;false;true;true;true;442;Pereira;Cartagena;true;proteccion;null
1664234118;Juan Arango;89;estebangonzalez950@gmail.com;3025312641;true;false;false;inpec;true;true;false;false;true;1192;Cúcuta;Cartagena;false;proteccion;null
1638046401;Mercedez Figueroa;39;camilagutierrez925@gmail.com;3110789030;true;true;false;policia;false;true;false;false;true;314;Manizales;Bogotá;false;extranjero;null
1637696614;Juan Gutierrez;54;mercedezortiz70@gmail.com;3025273912;false;false;false;policia;false;false;false;false;false;393;Pereira;Santa Marta;false;oldmutual;null
1022950706;Antonia Figueroa;41;nataliamartinez276@gmail.com;3066303700;false;false;true;policia;true;false;false;true;true;881;Armenia;Bogotá;false;extranjero;null
1338573029;Luis Gonzalez;34;mercedezramirez459@gmail.com;3097751750;false;false;false;armada;false;true;false;true;true;1079;Armenia;Medellín;false;colfondos;null
1042348540;Camila Gutierrez;78;mercedezmartinez182@gmail.com;3117379848;false;false;true;inpec;false;true;true;true;true;674;Armenia;Cali;false;colfondos;null
1302596876;Daniela Gonzalez;36;sebastianmartinez427@gmail.com;3182816957;true;true;false;armada;true;true;false;false;false;1238;Cartagena;Cúcuta;true;proteccion;null
1281973246;Luis Gonzalez;20;camilaarango959@gmail.com;3145510506;false;false;true;armada;true;false;false;true;false;752;Manizales;Manizales;false;colfondos;null
1105943913;Luis Martinez;70;nataliahernandez630@gmail.com;3058299737;false;false;true;armada;true;true;true;false;true;1156;Cúcuta;Pereira;true;extranjero;null
1370081519;Luis Ramirez;45;estebanlopez654@gmail.com;3169179078;false;false;true;policia;false;false;true;false;true;269;Cartagena;Cúcuta;true;porvenir;null
1351504424;Natalia Hernandez;44;nataliahernandez397@gmail.com;3013135864;true;true;true;minsalud;true;true;true;true;false;295;Medellín;Cúcuta;true;proteccion;null
1680119200;Luis Gutierrez;36;sebastianaristizabal525@gmail.com;3067739000;false;true;true;inpec;false;true;false;true;true;165;Bucaramanga;Bucaramanga;true;colfondos;null
1504014888;David Lopez;84;antoniagutierrez846@gmail.com;3035344689;true;true;false;policia;false;true;false;false;true;854;Cartagena;Santa Marta;false;porvenir;null
1663032495;Natalia Lopez;75;ludwingutierrez793@gmail.com;3035957595;true;false;true;policia;false;false;false;true;true;1014;Medellín;Armenia;true;oldmutual;null
1707729568;Mercedez Martinez;69;sebastianaristizabal678@gmail.com;3092983197;false;false;true;inpec;true;false;false;false;false;368;Armenia;Cali;true;proteccion;null
1207687140;Esteban Martinez;63;danielaortiz13@gmail.com;3184446385;true;false;true;mininterior;true;true;false;true;true;225;Barranquilla;Bogotá;true;colfondos;null
1284471001;Ana Ramirez;24;sebastianhernandez342@gmail.com;3183111640;false;false;false;policia;false;true;false;true;false;794;Cúcuta;Bogotá;false;oldmutual;null
1422301876;Ludwin Hernandez;53;juanhernandez641@gmail.com;3194014454;false;true;false;minsalud;true;false;false;true;false;487;Cúcuta;Cúcuta;true;porvenir;null
1180152176;Camila Ortiz;22;camilahernandez642@gmail.com;3026109409;true;false;false;inpec;true;true;false;true;false;871;Santa Marta;Barranquilla;true;porvenir;null
1049380815;Mercedez Figueroa;42;ludwinarango282@gmail.com;3090160708;false;false;true;armada;true;true;false;true;true;226;Barranquilla;Medellín;false;porvenir;null
1814047595;Camila Martinez;87;ludwinaristizabal631@gmail.com;3181358376;true;false;true;mininterior;true;true;false;false;true;428;Bogotá;Cali;false;oldmutual;null
1714044122;Mercedez Lopez;64;estebanhernandez648@gmail.com;3081585932;true;false;false;armada;true;false;false;false;false;29;Cúcuta;Cúcuta;true;colfondos;null
1183713845;Natalia Aristizabal;87;antoniaaristizabal376@gmail.com;3092221287;true;false;false;armada;false;false;true;true;true;153;Bogotá;Medellín;true;colfondos;null
1491145808;Camila Ortiz;74;luislopez265@gmail.com;3186660980;true;true;true;armada;false;true;true;false;true;406;Santa Marta;Cúcuta;false;porvenir;null
1891563888;Antonia Martinez;69;estebanarango265@gmail.com;3000465285;false;true;false;minsalud;true;true;true;false;true;1205;Santa Marta;Bucaramanga;true;oldmutual;null
1740468173;Ludwin Martinez;77;luisgonzalez256@gmail.com;3178040991;true;false;true;policia;true;true;true;true;true;568;Cartagena;Bucaramanga;true;extranjero;null
1147191886;Ludwin Ramirez;46;davidortiz964@gmail.com;3188199310;true;true;true;minsalud;true;true;true;true;true;174;Pereira;Manizales;true;extranjero;null
1343110725;Esteban Figueroa;46;luisgonzalez20@gmail.com;3150849984;false;true;true;minsalud;false;true;false;true;true;293;Manizales;Bucaramanga;true;extranjero;null
1163171913;Juan Hernandez;23;antoniaramirez372@gmail.com;3102078930;true;false;true;armada;true;false;true;false;true;194;Bucaramanga;Bogotá;true;colfondos;null
1385321316;Daniela Lopez;24;antoniagutierrez92@gmail.com;3153885537;false;true;false;mininterior;true;false;false;true;true;458;Bogotá;Santa Marta;false;oldmutual;null
1722746386;Sebastian Martinez;50;ludwinortiz546@gmail.com;3082110749;false;true;false;mininterior;true;true;false;true;true;1030;Manizales;Bogotá;true;proteccion;null
1247238476;Camila Aristizabal;59;danielalopez538@gmail.com;3046497398;true;false;false;inpec;true;false;true;false;true;904;Manizales;Armenia;true;proteccion;null
1570207426;Sebastian Ortiz;64;camilaortiz893@gmail.com;3004901004;false;true;false;minsalud;false;false;false;false;false;181;Bucaramanga;Armenia;false;oldmutual;null
