cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512550372;Juan Ortiz;22;juanaristizabal556@gmail.com;3171902194;false;true;false;policia;false;false;false;false;false;727;Bucaramanga;Bogotá;false;proteccion;null
1176971428;Ludwin Lopez;84;estebangutierrez212@gmail.com;3044147235;true;true;true;armada;true;true;false;true;true;1293;Armenia;Cúcuta;false;colfondos;null
1748624756;Mercedez Gutierrez;65;juanortiz694@gmail.com;3141661093;true;false;true;armada;false;true;false;false;true;376;Bucaramanga;Manizales;false;proteccion;null
1059241043;Esteban Figueroa;58;luisfigueroa144@gmail.com;3051692913;true;false;true;mininterior;false;true;false;true;false;7;Pereira;Pereira;true;oldmutual;null
1712648966;Ludwin Figueroa;89;anagutierrez919@gmail.com;3144172085;false;false;true;inpec;false;false;false;true;false;935;Cartagena;Cartagena;false;oldmutual;null
1757189280;Juan Arango;31;davidramirez470@gmail.com;3174895562;false;false;false;policia;true;true;true;true;true;606;Santa Marta;Bogotá;true;colfondos;null
1440585513;David Lopez;43;juangonzalez596@gmail.com;3066136519;true;true;true;armada;false;false;true;true;false;170;Santa Marta;Bucaramanga;false;proteccion;null
1676791170;Sebastian Gonzalez;37;luishernandez353@gmail.com;3060163023;true;false;false;inpec;true;true;true;false;false;1100;Pereira;Pereira;false;colfondos;null
1679605445;Mercedez Ramirez;90;mercedezortiz45@gmail.com;3101687722;true;false;true;minsalud;false;true;false;true;true;1069;Bucaramanga;Armenia;false;colfondos;null
1083155826;Juan Ortiz;86;sebastianortiz950@gmail.com;3006560018;false;true;true;policia;false;true;false;false;false;1217;Medellín;Bogotá;true;oldmutual;null
1635974164;Luis Arango;74;camilaramirez824@gmail.com;3165765216;true;true;true;inpec;false;false;true;false;true;341;Cartagena;Santa Marta;true;porvenir;null
1753600845;Antonia Figueroa;18;juanlopez193@gmail.com;3004255074;true;true;true;armada;true;true;true;true;true;1164;Pereira;Santa Marta;true;extranjero;null
1452028334;Daniela Gutierrez;24;anaarango221@gmail.com;3192207191;true;false;false;minsalud;false;true;true;true;true;335;Cartagena;Bucaramanga;false;porvenir;null
1794404049;Antonia Lopez;53;analopez480@gmail.com;3075281633;false;false;false;inpec;false;true;false;true;true;1047;Cúcuta;Medellín;false;colfondos;null
1661198260;Natalia Ramirez;86;luisgonzalez49@gmail.com;3149722600;true;false;false;mininterior;true;false;true;true;false;358;Armenia;Barranquilla;false;porvenir;null
1666547806;Ludwin Martinez;29;juanramirez541@gmail.com;3027561871;true;true;true;minsalud;true;false;false;false;true;334;Santa Marta;Medellín;false;porvenir;null
1473957466;Juan Ortiz;41;nataliaaristizabal269@gmail.com;3104069983;true;true;false;mininterior;true;true;false;true;true;685;Pereira;Bucaramanga;true;oldmutual;null
1706747540;Daniela Lopez;35;ludwingutierrez555@gmail.com;3015676882;false;true;false;armada;true;false;false;false;false;413;Bucaramanga;Barranquilla;true;proteccion;null
1226628415;Ludwin Aristizabal;79;luisarango471@gmail.com;3178281139;false;false;false;minsalud;true;false;true;false;true;742;Pereira;Manizales;false;porvenir;null
1068961381;Luis Arango;77;danielaortiz318@gmail.com;3025300235;true;false;false;policia;false;true;false;true;true;157;Bogotá;Medellín;false;extranjero;null
1085680271;Ana Lopez;62;sebastianlopez268@gmail.com;3143229224;false;false;true;mininterior;true;true;true;true;true;880;Armenia;Manizales;false;porvenir;null
1450258356;Daniela Ramirez;44;mercedezlopez425@gmail.com;3085178306;false;false;false;inpec;true;true;false;true;true;175;Bogotá;Cartagena;true;oldmutual;null
1131916778;Luis Arango;61;juanlopez59@gmail.com;3033991646;true;true;false;armada;true;false;false;true;true;1197;Cali;Santa Marta;true;oldmutual;null
1524581190;Daniela Lopez;18;danielaaristizabal398@gmail.com;3046673916;true;true;true;inpec;true;false;true;false;false;817;Cúcuta;Pereira;false;proteccion;null
1259656840;Natalia Martinez;18;antoniaaristizabal116@gmail.com;3095355158;false;false;false;inpec;true;true;true;false;true;1084;Barranquilla;Santa Marta;true;extranjero;null
1118825998;Juan Ortiz;39;anaaristizabal562@gmail.com;3081607224;false;false;true;inpec;false;false;true;true;true;812;Bucaramanga;Cúcuta;true;proteccion;null
1846311271;Camila Ramirez;35;davidaristizabal515@gmail.com;3003694947;false;false;false;armada;true;false;false;true;true;922;Barranquilla;Cúcuta;true;oldmutual;null
1179838412;Sebastian Aristizabal;38;nataliaramirez837@gmail.com;3058644905;true;false;true;inpec;true;true;true;false;true;1261;Manizales;Manizales;true;colfondos;null
1598117026;Ana Martinez;19;sebastianortiz392@gmail.com;3133136937;false;true;true;inpec;false;false;false;true;true;329;Cartagena;Santa Marta;false;proteccion;null
1409745327;Daniela Hernandez;69;danielalopez616@gmail.com;3122025095;true;false;true;inpec;false;true;true;false;false;875;Medellín;Bucaramanga;true;porvenir;null
1304482854;Esteban Arango;42;mercedezgutierrez237@gmail.com;3167612645;true;false;true;inpec;false;false;true;false;true;752;Armenia;Barranquilla;true;proteccion;null
1458950748;Mercedez Gutierrez;89;juangutierrez460@gmail.com;3144937964;true;false;false;minsalud;true;false;false;true;false;957;Bogotá;Cali;false;extranjero;null
1400250275;David Martinez;26;juangonzalez994@gmail.com;3182221668;false;false;false;policia;true;true;true;false;false;565;Santa Marta;Santa Marta;false;extranjero;null
1746324716;Sebastian Arango;31;luisaristizabal434@gmail.com;3016244158;true;true;false;armada;false;false;false;false;true;306;Bogotá;Bogotá;true;colfondos;null
1522727721;David Ramirez;50;estebangutierrez550@gmail.com;3040212693;false;true;false;armada;true;false;true;false;false;1069;Barranquilla;Cúcuta;false;extranjero;null
1037684324;Camila Martinez;35;danielamartinez264@gmail.com;3135106739;false;true;false;armada;true;false;true;false;true;855;Manizales;Medellín;false;oldmutual;null
1600211167;Esteban Ramirez;29;danielaarango731@gmail.com;3181918945;false;true;true;inpec;false;false;true;true;true;546;Manizales;Medellín;false;porvenir;null
1032157600;Juan Gutierrez;31;anaaristizabal872@gmail.com;3188892835;false;true;false;inpec;true;true;false;false;true;924;Medellín;Cali;false;porvenir;null
1185603819;Camila Gutierrez;29;anahernandez369@gmail.com;3008894724;true;true;false;minsalud;false;true;true;true;true;1145;Barranquilla;Bucaramanga;false;extranjero;null
1334789935;Esteban Figueroa;47;antonialopez642@gmail.com;3168058052;true;true;false;policia;true;true;false;true;false;100;Manizales;Barranquilla;false;porvenir;null
1365515772;Antonia Figueroa;75;antoniahernandez313@gmail.com;3006192798;true;true;false;mininterior;false;true;false;false;true;580;Cúcuta;Cali;true;colfondos;null
1414370722;David Martinez;86;sebastianarango729@gmail.com;3147079261;false;true;true;armada;true;true;true;true;false;47;Cúcuta;Cali;true;porvenir;null
1863417599;Mercedez Figueroa;88;camilamartinez38@gmail.com;3128973460;false;true;false;policia;true;false;true;false;true;971;Pereira;Santa Marta;false;oldmutual;null
1658976288;Ana Lopez;46;danielagonzalez774@gmail.com;3033707756;false;false;false;mininterior;false;false;false;false;true;720;Santa Marta;Santa Marta;true;oldmutual;null
1785639469;David Gutierrez;76;antoniafigueroa184@gmail.com;3011648706;true;false;true;mininterior;true;true;true;true;false;1245;Pereira;Pereira;false;proteccion;null
1176989879;Sebastian Figueroa;56;nataliagutierrez268@gmail.com;3105444130;false;false;false;policia;false;true;true;true;true;409;Bogotá;Cali;true;colfondos;null
1162718529;Camila Lopez;32;camilahernandez187@gmail.com;3036259029;false;false;true;mininterior;true;false;true;false;false;483;Armenia;Manizales;true;oldmutual;null
1491967016;Camila Ramirez;47;sebastianortiz123@gmail.com;3067905608;false;true;true;policia;true;true;true;false;true;286;Manizales;Medellín;false;oldmutual;null
1255443629;Esteban Lopez;68;estebanhernandez74@gmail.com;3166425572;true;true;true;inpec;true;false;true;false;false;789;Bogotá;Armenia;false;porvenir;null
1336351963;Ana Gonzalez;42;luismartinez118@gmail.com;3103659789;true;true;true;mininterior;true;true;true;true;true;460;Bucaramanga;Bogotá;false;extranjero;null
1562577476;Esteban Aristizabal;28;danielahernandez312@gmail.com;3193122284;true;false;true;policia;true;true;true;true;true;877;Pereira;Bogotá;false;porvenir;null
1549339472;David Hernandez;57;antoniagonzalez837@gmail.com;3183917434;true;true;false;mininterior;true;true;false;true;false;1035;Santa Marta;Santa Marta;true;colfondos;null
1190422359;Camila Martinez;47;nataliaaristizabal306@gmail.com;3162611508;true;false;true;armada;false;false;false;true;true;503;Cartagena;Medellín;true;oldmutual;null
1201523631;Luis Hernandez;57;estebangonzalez651@gmail.com;3091524507;true;true;true;policia;false;false;true;false;true;237;Barranquilla;Cúcuta;true;colfondos;null
1433614597;Luis Ortiz;38;sebastianramirez972@gmail.com;3034055373;true;false;true;inpec;false;false;true;false;false;1196;Bogotá;Pereira;false;colfondos;null
1718269646;Mercedez Lopez;41;anamartinez322@gmail.com;3063818648;false;false;true;policia;false;false;true;true;false;450;Barranquilla;Armenia;true;colfondos;null
1514508077;Antonia Gutierrez;23;anahernandez430@gmail.com;3049417796;true;false;false;armada;true;true;true;false;true;760;Barranquilla;Cúcuta;false;oldmutual;null
1756632419;Luis Ortiz;83;juanramirez576@gmail.com;3083751906;true;true;true;mininterior;false;true;true;false;false;1081;Cali;Bogotá;true;porvenir;null
1340308842;Camila Hernandez;81;juanfigueroa343@gmail.com;3185910051;true;false;true;minsalud;false;true;true;true;false;199;Bucaramanga;Santa Marta;true;colfondos;null
1424702402;Daniela Figueroa;47;camilaaristizabal213@gmail.com;3114530799;true;false;true;minsalud;true;true;true;false;false;392;Cúcuta;Barranquilla;false;proteccion;null
1302146404;Mercedez Aristizabal;42;davidlopez541@gmail.com;3120159311;true;false;true;policia;false;true;false;true;false;572;Bogotá;Cúcuta;false;porvenir;null
1117387402;Camila Aristizabal;88;juanaristizabal621@gmail.com;3181796424;true;false;false;armada;true;false;false;false;true;1067;Barranquilla;Barranquilla;false;oldmutual;null
1679129444;Luis Figueroa;38;camilaramirez674@gmail.com;3043239581;false;true;true;mininterior;false;true;true;false;true;185;Barranquilla;Medellín;true;oldmutual;null
1572187745;Ana Arango;87;ludwingonzalez853@gmail.com;3173187342;true;true;false;armada;false;true;true;false;false;1253;Bogotá;Bogotá;true;oldmutual;null
1240143130;Ludwin Aristizabal;18;anagonzalez530@gmail.com;3065866012;false;true;true;armada;false;true;false;false;true;391;Cartagena;Bucaramanga;true;proteccion;null
1781471781;Esteban Arango;76;ludwinarango828@gmail.com;3193401877;true;true;true;minsalud;false;false;false;false;false;954;Cartagena;Cúcuta;true;extranjero;null
1453926269;David Figueroa;32;nataliafigueroa972@gmail.com;3058185200;true;false;true;minsalud;true;true;false;false;true;411;Cúcuta;Cartagena;true;proteccion;null
1370455988;Juan Arango;70;sebastiangutierrez454@gmail.com;3177904128;true;true;false;policia;false;false;true;false;false;950;Santa Marta;Cúcuta;true;porvenir;null
1179139453;Daniela Gonzalez;37;luisgonzalez167@gmail.com;3169510035;false;false;false;policia;false;false;false;true;false;467;Barranquilla;Armenia;false;oldmutual;null
1095395675;Mercedez Figueroa;63;camilaortiz449@gmail.com;3157051536;true;false;true;armada;false;true;true;false;false;61;Armenia;Bucaramanga;false;oldmutual;null
1162987422;Mercedez Gonzalez;25;danielahernandez506@gmail.com;3097036836;true;true;false;armada;false;true;true;false;true;865;Cúcuta;Armenia;false;colfondos;null
1028054300;David Arango;72;nataliahernandez120@gmail.com;3093857767;false;false;false;armada;true;false;true;true;false;82;Barranquilla;Barranquilla;true;proteccion;null
1882496271;Daniela Arango;86;antoniaarango724@gmail.com;3048140526;false;true;false;policia;true;true;true;false;true;1294;Barranquilla;Medellín;false;extranjero;null
1488408699;Ana Ramirez;63;luisgonzalez362@gmail.com;3104492619;false;false;false;mininterior;false;false;false;false;true;666;Bucaramanga;Bucaramanga;true;porvenir;null
1195206592;Sebastian Lopez;59;luisaristizabal962@gmail.com;3020605610;false;false;true;inpec;true;false;false;true;false;423;Cúcuta;Armenia;true;extranjero;null
1137640809;David Lopez;80;mercedezgonzalez895@gmail.com;3183687521;false;false;true;inpec;true;false;false;true;true;277;Cali;Santa Marta;false;colfondos;null
1710146015;Sebastian Hernandez;18;estebanaristizabal403@gmail.com;3092770974;true;false;false;inpec;false;true;false;true;false;1221;Cartagena;Medellín;false;colfondos;null
1440685583;Ana Arango;30;estebanaristizabal542@gmail.com;3022375482;false;false;false;mininterior;false;false;false;true;true;784;Cartagena;Pereira;false;extranjero;null
1391508374;Daniela Lopez;22;nataliaortiz883@gmail.com;3157110469;true;false;true;minsalud;true;false;false;false;true;1039;Bucaramanga;Bogotá;false;proteccion;null
1773413098;Ludwin Aristizabal;69;davidarango764@gmail.com;3108558644;false;false;false;inpec;false;false;false;true;false;235;Manizales;Cali;false;porvenir;null
1114842499;Ana Martinez;85;luisgonzalez129@gmail.com;3023097465;true;true;true;inpec;false;false;false;false;true;920;Santa Marta;Medellín;false;oldmutual;null
1322608106;Daniela Hernandez;76;antoniamartinez125@gmail.com;3199653551;true;false;false;policia;true;true;true;true;true;726;Manizales;Cúcuta;true;extranjero;null
1038856658;Natalia Figueroa;70;estebanramirez526@gmail.com;3026252256;false;true;false;policia;true;true;true;true;true;365;Bucaramanga;Cali;true;extranjero;null
1797916552;Daniela Hernandez;75;juanhernandez26@gmail.com;3159075046;false;true;true;mininterior;false;false;true;false;false;1095;Armenia;Barranquilla;true;proteccion;null
1691265764;Camila Gutierrez;65;sebastianhernandez196@gmail.com;3072415768;false;false;true;minsalud;true;true;true;false;false;889;Santa Marta;Cali;false;colfondos;null
1435254612;Daniela Ortiz;34;danielamartinez472@gmail.com;3110734187;true;true;false;mininterior;true;true;false;false;false;1271;Cali;Armenia;true;oldmutual;null
1508364068;Ludwin Arango;44;juanaristizabal784@gmail.com;3198481508;false;false;false;policia;false;true;true;true;false;485;Medellín;Bucaramanga;false;colfondos;null
1638700543;Daniela Gonzalez;89;estebanhernandez480@gmail.com;3127826624;false;true;true;inpec;false;false;false;true;false;1034;Bogotá;Cartagena;true;oldmutual;null
1541343441;Juan Gutierrez;21;sebastianramirez688@gmail.com;3096609356;false;true;true;armada;false;true;false;true;false;787;Cúcuta;Armenia;true;porvenir;null
