cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463046329;Luis Figueroa;26;nataliaarango941@gmail.com;3017103076;false;true;true;mininterior;false;false;false;true;false;342;Barranquilla;Bucaramanga;true;colfondos;null
1369254022;Luis Gonzalez;31;estebanortiz529@gmail.com;3047319804;true;false;true;mininterior;true;false;true;false;true;230;Cúcuta;Santa Marta;true;oldmutual;null
1633883497;Ludwin Figueroa;34;mercedezortiz818@gmail.com;3073633342;false;false;false;minsalud;true;false;true;true;false;467;Pereira;Cali;true;colfondos;null
1330743431;Antonia Hernandez;42;mercedezgonzalez700@gmail.com;3152826583;false;false;false;inpec;false;false;false;true;false;1208;Armenia;Bogotá;false;colfondos;null
1636058657;Antonia Gutierrez;54;luisgutierrez299@gmail.com;3124427440;true;false;true;inpec;true;true;false;false;false;351;Medellín;Barranquilla;true;extranjero;null
1310464917;David Ortiz;74;danielagonzalez143@gmail.com;3159504550;false;false;false;mininterior;true;false;true;false;false;670;Cartagena;Armenia;false;oldmutual;null
1790456825;Camila Ortiz;82;juanmartinez188@gmail.com;3149869267;false;true;true;minsalud;false;false;true;false;false;158;Armenia;Manizales;true;oldmutual;null
1296053919;Mercedez Figueroa;24;ludwinortiz68@gmail.com;3065556217;true;true;false;mininterior;true;true;true;true;true;460;Bogotá;Cúcuta;true;extranjero;null
1803085473;Camila Aristizabal;79;juanfigueroa223@gmail.com;3183943927;true;false;false;armada;true;false;false;false;false;451;Armenia;Bucaramanga;true;colfondos;null
1138928829;David Ortiz;87;davidaristizabal677@gmail.com;3162780807;true;true;false;inpec;false;true;false;false;false;900;Medellín;Pereira;true;colfondos;null
1760917230;Juan Ortiz;49;sebastiangutierrez599@gmail.com;3155053297;false;false;true;minsalud;false;false;false;false;true;375;Bucaramanga;Medellín;false;porvenir;null
1045546800;Daniela Martinez;37;sebastianmartinez365@gmail.com;3111320637;false;true;false;policia;false;false;false;true;false;919;Cartagena;Bucaramanga;true;porvenir;null
1772097300;Antonia Gonzalez;29;davidgutierrez81@gmail.com;3114617565;false;false;false;mininterior;false;false;false;false;false;906;Santa Marta;Cúcuta;true;colfondos;null
1287298704;Ana Gonzalez;83;anamartinez69@gmail.com;3120253338;false;true;false;minsalud;true;true;true;true;false;255;Pereira;Manizales;false;proteccion;null
1246583288;Luis Gutierrez;77;sebastianramirez696@gmail.com;3173401743;true;false;false;mininterior;false;true;true;false;true;969;Bogotá;Medellín;true;colfondos;null
1593014341;Mercedez Gonzalez;18;antonialopez367@gmail.com;3176957889;false;true;true;inpec;false;false;true;false;true;1020;Cali;Cúcuta;true;proteccion;null
1015215757;Mercedez Gonzalez;87;anagonzalez681@gmail.com;3070902983;false;true;true;policia;true;true;false;false;true;823;Cali;Armenia;true;porvenir;null
1647899470;Natalia Figueroa;80;anafigueroa697@gmail.com;3078559383;false;true;false;armada;true;true;true;false;false;503;Medellín;Cartagena;true;colfondos;null
1169540726;David Aristizabal;52;davidlopez415@gmail.com;3155684667;true;true;false;inpec;true;true;false;false;true;370;Cúcuta;Medellín;false;proteccion;null
1812638893;David Martinez;25;juanramirez287@gmail.com;3095516538;false;false;false;policia;true;true;false;true;false;582;Armenia;Cúcuta;false;proteccion;null
1859970811;Juan Martinez;76;camilaaristizabal595@gmail.com;3074144841;false;false;false;minsalud;false;true;true;false;false;1285;Bogotá;Cúcuta;false;colfondos;null
1490716635;Ana Ortiz;63;juanaristizabal844@gmail.com;3127806885;false;false;false;mininterior;false;true;true;false;false;384;Cali;Cali;false;oldmutual;null
1503768377;Natalia Lopez;58;juanramirez509@gmail.com;3138884253;false;false;false;inpec;true;true;true;false;true;575;Cali;Medellín;false;oldmutual;null
1242784526;Antonia Arango;65;sebastianarango702@gmail.com;3157222254;false;false;true;armada;true;true;true;false;true;1120;Barranquilla;Bucaramanga;false;extranjero;null
1718219011;David Figueroa;84;nataliaaristizabal286@gmail.com;3105364951;true;true;false;inpec;true;false;true;false;false;1127;Manizales;Cali;true;porvenir;null
1084492101;Ana Figueroa;66;analopez107@gmail.com;3178825759;false;false;false;minsalud;false;false;false;false;false;808;Santa Marta;Barranquilla;true;extranjero;null
1285431727;Sebastian Hernandez;44;danielalopez179@gmail.com;3033814368;false;false;true;armada;false;true;true;false;false;26;Barranquilla;Armenia;false;colfondos;null
1717375684;Camila Figueroa;64;sebastianfigueroa946@gmail.com;3052226617;false;true;true;minsalud;true;true;true;true;true;776;Cali;Bogotá;false;porvenir;null
1758292985;Mercedez Lopez;38;mercedezmartinez619@gmail.com;3006891083;false;true;false;inpec;true;false;true;false;true;635;Pereira;Barranquilla;true;extranjero;null
1409870876;Esteban Lopez;44;ludwinlopez819@gmail.com;3097389076;true;true;false;mininterior;true;false;false;true;false;1013;Bucaramanga;Cali;false;extranjero;null
1075790681;Mercedez Gutierrez;87;natalialopez410@gmail.com;3069251787;false;true;false;minsalud;false;true;true;true;false;799;Bucaramanga;Bucaramanga;true;extranjero;null
1432210241;Ana Ramirez;65;mercedezaristizabal965@gmail.com;3086254964;false;false;true;mininterior;false;false;false;true;true;429;Medellín;Bucaramanga;true;porvenir;null
1498959115;Luis Hernandez;20;sebastianlopez709@gmail.com;3097735502;false;false;false;inpec;true;false;true;true;false;69;Manizales;Bucaramanga;true;extranjero;null
1723592717;Ana Martinez;53;juanaristizabal734@gmail.com;3031600760;false;true;false;inpec;true;false;false;true;true;920;Pereira;Santa Marta;false;extranjero;null
1826767411;Ana Lopez;27;juanramirez226@gmail.com;3116490910;true;true;true;inpec;false;true;false;true;true;338;Pereira;Cali;false;oldmutual;null
1612193547;Esteban Lopez;22;mercedezhernandez506@gmail.com;3102415402;true;true;true;policia;false;false;true;false;false;1135;Barranquilla;Armenia;false;proteccion;null
1397659235;Esteban Martinez;45;camilamartinez762@gmail.com;3085245333;true;true;true;policia;true;true;false;true;true;50;Bucaramanga;Pereira;true;extranjero;null
1455232072;Sebastian Martinez;66;danielaortiz115@gmail.com;3030221881;true;false;false;policia;true;false;false;true;false;1271;Barranquilla;Bogotá;false;porvenir;null
1575861390;Mercedez Lopez;41;mercedezgonzalez718@gmail.com;3092881520;false;true;true;armada;true;true;false;true;true;873;Barranquilla;Cartagena;true;porvenir;null
1165297569;Mercedez Lopez;54;nataliaramirez343@gmail.com;3113438010;false;false;true;inpec;false;true;false;true;true;596;Cúcuta;Bogotá;true;colfondos;null
1571156250;Natalia Gonzalez;30;mercedezlopez370@gmail.com;3022152693;true;false;true;inpec;true;false;true;true;false;372;Manizales;Santa Marta;true;oldmutual;null
1155062597;David Gonzalez;72;luisaristizabal283@gmail.com;3072735175;false;false;false;inpec;true;true;false;true;false;897;Manizales;Cali;true;extranjero;null
1457353675;Mercedez Ortiz;66;mercedezgonzalez345@gmail.com;3164304683;false;false;false;inpec;false;true;true;true;true;888;Cali;Cartagena;true;colfondos;null
1480705077;David Arango;64;nataliahernandez420@gmail.com;3029119395;true;true;false;minsalud;true;false;true;false;true;65;Cali;Armenia;true;oldmutual;null
1655307081;Daniela Martinez;38;mercedezgonzalez612@gmail.com;3181973257;false;false;false;policia;false;false;false;false;false;238;Barranquilla;Bogotá;false;porvenir;null
1721220963;Juan Ortiz;25;antoniaramirez723@gmail.com;3047724409;true;false;true;inpec;false;true;true;true;true;1266;Santa Marta;Cartagena;true;extranjero;null
1010412032;Ana Ortiz;19;ludwinhernandez24@gmail.com;3178873151;true;false;false;policia;true;false;true;false;true;169;Armenia;Medellín;true;oldmutual;null
1282066291;Juan Figueroa;32;antoniagonzalez151@gmail.com;3045342557;true;true;true;minsalud;false;false;true;false;false;1240;Manizales;Bucaramanga;true;oldmutual;null
1847898042;Daniela Hernandez;38;davidmartinez402@gmail.com;3054010169;false;true;true;minsalud;true;false;true;false;false;1145;Manizales;Armenia;false;porvenir;null
1236652206;Mercedez Figueroa;37;antoniaramirez890@gmail.com;3063280538;true;true;true;policia;true;false;true;true;true;491;Cartagena;Medellín;true;porvenir;null
1148340029;David Hernandez;84;sebastianmartinez750@gmail.com;3124263713;true;true;false;minsalud;true;false;true;false;false;977;Armenia;Cartagena;false;porvenir;null
1769679034;Esteban Ortiz;81;luislopez326@gmail.com;3012053942;false;true;false;mininterior;false;false;true;true;false;1268;Cartagena;Armenia;true;proteccion;null
1089302358;Antonia Ramirez;35;sebastianaristizabal871@gmail.com;3094789948;true;true;false;policia;true;false;true;true;false;1113;Cali;Bogotá;false;oldmutual;null
1152664986;Antonia Gutierrez;50;sebastianfigueroa488@gmail.com;3168098540;false;false;true;policia;false;true;true;false;false;544;Medellín;Cali;true;porvenir;null
1462218210;Camila Arango;75;analopez721@gmail.com;3020519037;true;true;false;minsalud;false;true;false;false;true;134;Cúcuta;Cartagena;true;oldmutual;null
1218954461;Natalia Gonzalez;38;estebanlopez717@gmail.com;3036316154;false;false;false;armada;false;true;true;true;true;350;Armenia;Cali;false;colfondos;null
1332992302;Sebastian Figueroa;35;nataliahernandez582@gmail.com;3060677778;true;false;false;armada;false;false;false;false;false;919;Santa Marta;Medellín;false;oldmutual;null
1437415063;Natalia Gonzalez;25;sebastianfigueroa695@gmail.com;3172236786;false;false;false;inpec;false;false;false;true;true;615;Santa Marta;Barranquilla;true;proteccion;null
1868056549;Mercedez Gutierrez;62;anagutierrez172@gmail.com;3006802491;true;false;false;inpec;false;false;true;false;true;799;Armenia;Santa Marta;true;colfondos;null
1158353067;Luis Arango;31;camilaarango672@gmail.com;3143435957;true;true;true;mininterior;true;false;false;false;true;522;Bucaramanga;Medellín;false;colfondos;null
1544104334;Camila Martinez;30;anaarango769@gmail.com;3072053182;true;false;true;inpec;true;false;false;false;true;635;Bogotá;Manizales;true;proteccion;null
1209849359;Sebastian Ortiz;19;ludwinfigueroa482@gmail.com;3093018193;false;false;true;mininterior;false;false;false;false;false;1037;Cartagena;Cúcuta;true;oldmutual;null
1466161654;Camila Martinez;71;mercedezfigueroa140@gmail.com;3183770881;true;true;false;minsalud;false;false;true;true;false;561;Cali;Cali;false;extranjero;null
1490190475;Antonia Ramirez;78;sebastianramirez872@gmail.com;3124587018;true;false;false;inpec;false;false;true;false;true;894;Bogotá;Pereira;false;colfondos;null
1358891180;David Aristizabal;39;davidhernandez984@gmail.com;3103720709;true;false;false;minsalud;true;false;true;false;true;277;Cartagena;Pereira;false;proteccion;null
1829949447;Esteban Figueroa;37;juanortiz363@gmail.com;3046517833;true;true;true;minsalud;false;false;true;false;true;739;Medellín;Pereira;false;oldmutual;null
1805060425;Sebastian Lopez;70;danielaarango434@gmail.com;3100973368;false;true;false;mininterior;false;true;false;true;true;1205;Armenia;Cali;false;oldmutual;null
1772027124;Sebastian Ramirez;89;mercedezgonzalez468@gmail.com;3036695376;true;false;false;minsalud;true;true;false;true;false;659;Bucaramanga;Manizales;true;porvenir;null
1629042782;Juan Gutierrez;21;juanaristizabal308@gmail.com;3030607990;false;false;true;policia;true;false;false;false;false;1291;Bucaramanga;Barranquilla;true;colfondos;null
1209332919;David Arango;42;estebanfigueroa261@gmail.com;3019227492;false;false;true;inpec;true;false;true;true;true;145;Cali;Santa Marta;false;extranjero;null
1239155086;Antonia Hernandez;74;analopez868@gmail.com;3078520224;true;true;true;minsalud;false;true;true;true;false;833;Armenia;Cartagena;false;porvenir;null
1892489344;David Ramirez;74;davidarango106@gmail.com;3177726108;false;false;true;armada;false;true;true;true;true;273;Pereira;Pereira;true;colfondos;null
1643066075;Natalia Hernandez;30;mercedezortiz395@gmail.com;3100609844;false;false;true;inpec;true;false;false;true;false;1025;Cúcuta;Armenia;false;colfondos;null
1595537579;Natalia Ortiz;34;luisaristizabal957@gmail.com;3043878485;true;true;true;armada;true;true;false;false;true;1114;Manizales;Santa Marta;true;porvenir;null
1436377364;Esteban Arango;43;nataliahernandez364@gmail.com;3171623405;false;true;true;policia;false;false;false;true;true;867;Medellín;Bogotá;true;proteccion;null
1600970134;Esteban Gutierrez;88;danielaarango483@gmail.com;3155593267;true;true;true;inpec;false;false;false;false;false;828;Cartagena;Cali;false;oldmutual;null
1856304888;Ana Gutierrez;73;juangonzalez202@gmail.com;3014649657;true;false;false;inpec;false;true;false;false;true;382;Bogotá;Cúcuta;false;proteccion;null
1094233892;Luis Lopez;58;camilalopez464@gmail.com;3064447843;false;true;false;inpec;false;false;true;true;false;633;Pereira;Cúcuta;true;porvenir;null
1432577350;David Arango;54;sebastianlopez913@gmail.com;3159786982;true;true;true;mininterior;false;true;true;true;false;494;Bogotá;Armenia;true;porvenir;null
1312303603;Sebastian Gutierrez;78;camilagutierrez250@gmail.com;3044516081;true;false;false;mininterior;true;false;true;false;false;813;Bogotá;Bucaramanga;true;colfondos;null
1006073155;Camila Lopez;52;mercedezortiz128@gmail.com;3043799237;true;false;true;minsalud;false;true;false;false;false;759;Barranquilla;Santa Marta;true;colfondos;null
1205294061;Juan Figueroa;43;camilalopez258@gmail.com;3108035947;true;false;true;policia;false;true;false;false;true;484;Armenia;Medellín;true;oldmutual;null
1227371577;Antonia Hernandez;88;davidarango776@gmail.com;3185707044;false;true;false;inpec;true;false;true;false;true;446;Cartagena;Bucaramanga;false;porvenir;null
1834028098;Mercedez Figueroa;50;antoniahernandez958@gmail.com;3056652819;false;true;false;inpec;false;false;true;false;false;269;Bogotá;Pereira;false;porvenir;null
1165094576;Ludwin Ortiz;44;davidortiz307@gmail.com;3023266501;true;true;false;minsalud;true;false;false;false;false;626;Pereira;Manizales;false;colfondos;null
