cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139597008;Natalia Ramirez;85;antonialopez811@gmail.com;3107991372;true;true;false;inpec;false;false;false;false;false;1233;Cartagena;Cali;true;proteccion;null
1640263621;Mercedez Gonzalez;31;ludwinmartinez100@gmail.com;3073318997;false;false;false;mininterior;false;true;false;false;true;933;Cartagena;Bucaramanga;false;oldmutual;null
1126061768;Ludwin Martinez;61;antoniaarango865@gmail.com;3157043270;true;false;false;policia;false;true;false;true;true;256;Cali;Santa Marta;false;proteccion;null
1554427942;Natalia Aristizabal;29;nataliafigueroa581@gmail.com;3115283229;false;true;false;inpec;false;false;false;true;false;870;Santa Marta;Pereira;true;colfondos;null
1205839576;Camila Martinez;71;estebanramirez604@gmail.com;3186603799;true;false;true;inpec;false;true;true;false;true;505;Cartagena;Bucaramanga;true;proteccion;null
1086263456;Ludwin Aristizabal;58;anagutierrez931@gmail.com;3056825836;false;true;true;policia;true;false;true;true;true;186;Pereira;Santa Marta;false;extranjero;null
1023538567;Ludwin Aristizabal;78;nataliagonzalez564@gmail.com;3100795974;false;true;true;minsalud;false;false;false;false;true;594;Armenia;Manizales;true;porvenir;null
1840137546;Antonia Ortiz;44;antoniagutierrez81@gmail.com;3158743860;false;true;false;minsalud;true;false;true;false;false;562;Medellín;Bogotá;true;proteccion;null
1800780035;Camila Aristizabal;28;davidgonzalez503@gmail.com;3034681372;false;true;false;policia;false;false;true;true;false;189;Cartagena;Santa Marta;false;porvenir;null
1374172525;Esteban Gonzalez;69;mercedezfigueroa808@gmail.com;3088423172;false;true;true;inpec;true;true;false;false;false;383;Cartagena;Cali;false;proteccion;null
1300863094;Esteban Ortiz;55;estebanhernandez847@gmail.com;3117031357;false;true;false;armada;false;false;true;true;true;1276;Cúcuta;Cali;false;proteccion;null
1420345002;Antonia Ramirez;38;estebanmartinez776@gmail.com;3145943850;true;true;true;minsalud;false;true;false;false;false;464;Cali;Armenia;false;extranjero;null
1558076183;Sebastian Ortiz;62;juanlopez378@gmail.com;3008003064;false;false;false;armada;true;true;true;false;false;164;Manizales;Bogotá;true;extranjero;null
1619962895;Luis Aristizabal;70;sebastianarango594@gmail.com;3128241656;false;true;false;inpec;true;true;false;true;false;255;Barranquilla;Cartagena;false;oldmutual;null
1173939296;Sebastian Aristizabal;85;estebanfigueroa118@gmail.com;3070348273;true;true;false;inpec;true;false;false;false;true;487;Santa Marta;Cúcuta;true;colfondos;null
1159550022;Mercedez Gonzalez;34;antoniafigueroa385@gmail.com;3142763496;false;true;false;mininterior;false;false;true;false;false;754;Cali;Pereira;true;porvenir;null
1075451402;Esteban Arango;72;camilaramirez562@gmail.com;3041348007;false;false;false;mininterior;false;false;false;true;false;464;Pereira;Armenia;true;porvenir;null
1599373339;Ludwin Martinez;83;mercedezarango622@gmail.com;3138843219;true;false;false;policia;true;false;true;true;true;1250;Cartagena;Cartagena;false;proteccion;null
1098258026;Luis Ramirez;68;danielaramirez472@gmail.com;3081235462;false;false;false;minsalud;false;true;true;false;false;1185;Armenia;Armenia;false;extranjero;null
1513687794;Natalia Arango;22;camilagutierrez356@gmail.com;3041318852;false;false;true;mininterior;false;false;false;false;false;312;Santa Marta;Armenia;false;colfondos;null
1837722891;Ana Figueroa;53;sebastianlopez92@gmail.com;3031035873;false;false;false;inpec;true;true;false;false;true;699;Armenia;Cartagena;false;proteccion;null
1117746317;David Aristizabal;68;ludwingonzalez766@gmail.com;3176463843;true;false;false;armada;false;true;true;false;false;77;Cartagena;Santa Marta;false;extranjero;null
1658888698;Luis Martinez;44;sebastiangonzalez584@gmail.com;3011606527;true;true;false;armada;false;false;false;false;true;923;Armenia;Cartagena;true;oldmutual;null
1331558510;Sebastian Lopez;19;mercedezhernandez95@gmail.com;3194601688;true;false;false;inpec;false;true;false;false;false;30;Pereira;Bogotá;false;colfondos;null
1788827223;Natalia Gutierrez;82;ludwinaristizabal183@gmail.com;3029771401;true;false;false;inpec;false;true;false;true;false;853;Cúcuta;Cúcuta;true;oldmutual;null
1587197729;Juan Gonzalez;90;ludwingonzalez698@gmail.com;3040461293;true;true;false;armada;true;false;true;false;true;762;Santa Marta;Cali;true;porvenir;null
1840054176;Natalia Lopez;87;camilafigueroa241@gmail.com;3023785345;false;false;false;policia;false;true;false;true;false;1104;Manizales;Bucaramanga;true;extranjero;null
1345138435;Camila Lopez;70;mercedezarango403@gmail.com;3142802626;false;true;true;armada;false;false;false;false;false;856;Bucaramanga;Medellín;true;porvenir;null
1594812999;Esteban Arango;40;anaarango815@gmail.com;3031941986;true;true;false;policia;false;false;false;true;true;1227;Armenia;Bogotá;true;colfondos;null
1432135169;Esteban Hernandez;78;juangutierrez880@gmail.com;3091124917;true;true;true;policia;true;true;false;false;true;1186;Bucaramanga;Cúcuta;true;colfondos;null
1045098454;Mercedez Gutierrez;73;anahernandez418@gmail.com;3004870765;false;true;true;armada;true;true;false;true;false;1079;Medellín;Cúcuta;false;proteccion;null
1211627628;Luis Gonzalez;86;estebanortiz969@gmail.com;3039102941;false;false;true;minsalud;true;true;false;false;true;581;Bucaramanga;Cartagena;false;porvenir;null
1485000448;Daniela Aristizabal;42;nataliamartinez906@gmail.com;3114246982;true;false;false;mininterior;true;false;true;true;true;739;Pereira;Barranquilla;true;oldmutual;null
1825813487;Esteban Figueroa;76;antoniamartinez782@gmail.com;3141219384;false;false;false;mininterior;false;false;false;false;false;303;Manizales;Santa Marta;true;porvenir;null
1823152829;Mercedez Ortiz;83;mercedezmartinez537@gmail.com;3065628819;false;true;false;inpec;true;false;true;false;true;685;Bogotá;Bucaramanga;false;proteccion;null
1612298033;Ludwin Lopez;32;ludwinramirez513@gmail.com;3163094090;true;true;true;policia;false;true;true;false;true;135;Manizales;Santa Marta;true;oldmutual;null
1746761556;Antonia Arango;34;davidmartinez653@gmail.com;3184320094;false;true;true;minsalud;true;false;false;true;true;620;Santa Marta;Barranquilla;true;colfondos;null
1663966831;Antonia Aristizabal;90;anamartinez533@gmail.com;3152323121;true;true;false;armada;false;false;false;false;false;1086;Cali;Bogotá;true;colfondos;null
1846051799;Mercedez Ramirez;58;estebangonzalez134@gmail.com;3006955143;false;true;false;armada;false;true;false;true;false;1096;Pereira;Cali;false;oldmutual;null
1012169999;Antonia Aristizabal;61;antoniaramirez464@gmail.com;3142694756;true;true;false;armada;false;false;false;false;true;986;Armenia;Barranquilla;false;oldmutual;null
1627621046;David Gutierrez;46;antoniaaristizabal566@gmail.com;3047841333;true;true;true;mininterior;false;true;false;true;true;1248;Santa Marta;Armenia;true;extranjero;null
1143346438;Ludwin Gutierrez;85;juanortiz777@gmail.com;3191101666;false;false;true;mininterior;false;true;false;true;false;396;Manizales;Santa Marta;false;porvenir;null
1062342653;Esteban Gutierrez;33;estebanaristizabal241@gmail.com;3138084260;false;true;true;inpec;false;false;true;true;true;454;Manizales;Barranquilla;true;extranjero;null
1146252525;Camila Aristizabal;72;ludwinhernandez173@gmail.com;3056939322;true;false;false;policia;false;false;true;true;true;276;Bucaramanga;Manizales;true;extranjero;null
1697778245;David Hernandez;81;antoniafigueroa294@gmail.com;3081571165;false;true;true;minsalud;true;true;true;false;false;1074;Barranquilla;Barranquilla;true;extranjero;null
1540979503;David Ramirez;26;ludwinortiz265@gmail.com;3008172765;true;true;true;mininterior;true;true;false;false;true;976;Barranquilla;Cúcuta;true;oldmutual;null
1355375305;Ana Lopez;35;nataliafigueroa368@gmail.com;3085679451;false;true;false;armada;true;false;true;false;true;1049;Armenia;Cartagena;true;oldmutual;null
1596529686;Sebastian Arango;31;davidaristizabal813@gmail.com;3098781167;false;true;false;minsalud;false;false;false;false;false;323;Cali;Cartagena;false;extranjero;null
1020390184;Natalia Lopez;31;anagonzalez346@gmail.com;3193486955;true;true;false;inpec;true;true;false;false;true;272;Barranquilla;Armenia;true;proteccion;null
1678187501;Antonia Ramirez;52;ludwinlopez384@gmail.com;3196751915;true;false;true;minsalud;true;false;true;true;false;857;Pereira;Cúcuta;false;porvenir;null
1145864036;Sebastian Ortiz;90;antoniafigueroa555@gmail.com;3081982706;false;true;false;mininterior;true;true;false;false;false;385;Armenia;Medellín;false;colfondos;null
1757414033;Ludwin Aristizabal;21;nataliagutierrez836@gmail.com;3175971454;false;false;false;policia;false;true;false;false;true;144;Medellín;Armenia;false;porvenir;null
1429269393;Luis Gutierrez;64;mercedezlopez851@gmail.com;3064124539;true;false;false;armada;true;false;true;false;true;789;Barranquilla;Cali;false;porvenir;null
1113367289;Antonia Arango;28;estebangutierrez552@gmail.com;3184862718;false;true;true;policia;true;false;true;false;true;629;Cartagena;Pereira;false;proteccion;null
1399928342;Luis Gutierrez;86;nataliaramirez990@gmail.com;3125295572;true;true;true;inpec;false;false;false;false;true;437;Bucaramanga;Cúcuta;true;porvenir;null
1530553271;Juan Figueroa;36;camilamartinez4@gmail.com;3152244486;true;false;false;minsalud;true;true;false;false;false;172;Bogotá;Santa Marta;false;colfondos;null
1838586064;Mercedez Gonzalez;43;davidgonzalez56@gmail.com;3197601556;true;true;false;armada;false;true;true;true;false;1229;Medellín;Cartagena;false;porvenir;null
1308838879;David Lopez;20;nataliamartinez481@gmail.com;3188162161;false;false;true;inpec;true;true;true;true;true;432;Cúcuta;Medellín;true;oldmutual;null
1469594778;Sebastian Aristizabal;26;mercedezortiz263@gmail.com;3161604115;false;false;true;policia;true;true;false;true;true;1096;Santa Marta;Santa Marta;false;proteccion;null
1516843038;Ana Figueroa;61;nataliagonzalez41@gmail.com;3079833569;false;true;false;policia;false;true;false;true;false;88;Barranquilla;Cartagena;false;proteccion;null
1686007908;Luis Figueroa;26;sebastianramirez791@gmail.com;3067714818;false;true;true;minsalud;true;false;true;false;true;796;Cartagena;Manizales;true;oldmutual;null
1538563721;Sebastian Gonzalez;33;danielafigueroa973@gmail.com;3025414044;false;false;false;minsalud;true;false;true;false;false;776;Pereira;Cartagena;true;extranjero;null
1814467227;Juan Figueroa;18;antoniagonzalez621@gmail.com;3027660337;false;false;false;policia;true;false;true;false;false;1189;Manizales;Armenia;true;proteccion;null
1401371782;Antonia Lopez;25;mercedezlopez200@gmail.com;3154925809;false;true;false;policia;true;true;true;false;false;1002;Cartagena;Pereira;true;colfondos;null
1284156920;Ana Ramirez;60;antoniagonzalez157@gmail.com;3033994147;false;false;false;mininterior;true;false;true;true;true;478;Cúcuta;Cúcuta;true;oldmutual;null
1534835655;Camila Hernandez;69;danielaortiz805@gmail.com;3084696726;true;true;true;policia;true;false;true;true;true;328;Pereira;Bucaramanga;true;proteccion;null
1834766409;Sebastian Figueroa;63;sebastiangutierrez693@gmail.com;3160097291;false;true;false;policia;true;true;true;false;false;160;Barranquilla;Armenia;true;oldmutual;null
1508963110;Luis Arango;31;estebanfigueroa464@gmail.com;3174974926;false;true;false;armada;true;true;false;true;false;943;Bogotá;Armenia;false;oldmutual;null
