cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371367577;Ana Arango;79;luislopez382@gmail.com;3106035216;true;true;true;mininterior;false;false;false;true;false;16;Santa Marta;Cúcuta;false;extranjero;null
1744224642;Camila Lopez;33;sebastianmartinez332@gmail.com;3166155034;false;true;false;inpec;true;false;true;false;false;971;Santa Marta;Cúcuta;false;proteccion;null
1207282928;Sebastian Hernandez;90;sebastianramirez36@gmail.com;3024952538;true;true;false;inpec;false;true;false;true;true;683;Cúcuta;Pereira;true;colfondos;null
1096213203;Mercedez Arango;51;nataliagonzalez698@gmail.com;3143317419;false;true;true;minsalud;false;true;true;true;true;1198;Bucaramanga;Bucaramanga;false;colfondos;null
1751443682;Camila Lopez;71;camilagutierrez658@gmail.com;3093678236;true;true;true;minsalud;true;false;true;true;true;811;Barranquilla;Cali;false;proteccion;null
1881414085;Ludwin Gonzalez;36;luismartinez655@gmail.com;3088577848;true;true;false;inpec;true;false;false;false;true;1034;Bogotá;Cartagena;true;extranjero;null
1843991591;Daniela Gutierrez;77;ludwingonzalez741@gmail.com;3158590896;true;false;false;inpec;false;true;true;true;true;737;Barranquilla;Cali;true;oldmutual;null
1700332270;Esteban Martinez;90;nataliafigueroa711@gmail.com;3076607064;true;true;true;mininterior;true;true;true;true;true;1058;Armenia;Pereira;false;proteccion;null
1061739179;Camila Gutierrez;56;antoniaramirez812@gmail.com;3129082777;true;true;false;mininterior;true;true;false;false;false;840;Pereira;Cúcuta;true;extranjero;null
1229061436;Camila Gutierrez;80;estebangonzalez952@gmail.com;3054963318;true;false;true;inpec;true;false;true;true;true;1153;Cartagena;Bucaramanga;true;proteccion;null
1213076998;Antonia Ramirez;33;davidgonzalez380@gmail.com;3086708603;true;true;true;minsalud;false;true;false;false;false;635;Bucaramanga;Cúcuta;false;colfondos;null
1504012096;Mercedez Hernandez;80;antoniagutierrez271@gmail.com;3045668995;true;false;false;armada;false;true;false;true;false;201;Cali;Cúcuta;true;proteccion;null
1337369576;Ana Ramirez;35;anaortiz189@gmail.com;3025690811;false;false;false;minsalud;true;true;false;false;false;120;Cali;Barranquilla;false;extranjero;null
1332437851;Esteban Gutierrez;28;danielaortiz28@gmail.com;3048119339;true;true;false;mininterior;true;false;true;true;false;867;Armenia;Bucaramanga;true;extranjero;null
1285111397;Mercedez Ortiz;25;danielagutierrez89@gmail.com;3091992521;false;true;false;mininterior;false;false;false;true;false;725;Cúcuta;Cali;false;porvenir;null
1573289120;Camila Gutierrez;74;analopez380@gmail.com;3077183607;false;false;true;minsalud;false;false;false;true;true;1241;Pereira;Barranquilla;true;oldmutual;null
1687599158;Antonia Ramirez;81;camilafigueroa598@gmail.com;3162163877;true;false;true;armada;true;false;true;false;false;109;Barranquilla;Pereira;false;colfondos;null
1498035013;Luis Martinez;52;ludwinhernandez442@gmail.com;3190464593;true;false;true;minsalud;true;true;true;false;false;64;Bogotá;Bucaramanga;true;porvenir;null
1611826160;Sebastian Aristizabal;83;luisgonzalez1@gmail.com;3077130519;false;true;false;armada;false;true;false;true;false;1191;Manizales;Manizales;false;proteccion;null
1260398182;Juan Martinez;85;mercedezmartinez560@gmail.com;3066735935;false;false;false;mininterior;false;false;false;false;true;459;Manizales;Bucaramanga;false;extranjero;null
1856518191;Daniela Lopez;63;estebanlopez347@gmail.com;3087674333;false;false;true;inpec;false;true;true;true;true;1215;Cartagena;Armenia;true;colfondos;null
1874993630;Mercedez Martinez;70;davidarango7@gmail.com;3125141085;true;false;false;minsalud;true;true;true;true;true;20;Medellín;Bogotá;true;oldmutual;null
1242452427;Luis Hernandez;18;anaarango443@gmail.com;3149154479;false;true;true;inpec;true;false;true;true;false;290;Medellín;Santa Marta;true;extranjero;null
1201758755;Ludwin Lopez;48;anahernandez522@gmail.com;3077730225;true;false;true;mininterior;true;true;false;false;true;776;Armenia;Santa Marta;true;oldmutual;null
1557762879;Camila Aristizabal;64;antoniaaristizabal257@gmail.com;3036014145;false;true;true;armada;false;true;true;true;true;108;Manizales;Barranquilla;true;proteccion;null
1243140424;Esteban Figueroa;29;estebanarango426@gmail.com;3189778939;true;false;false;mininterior;true;false;false;false;true;914;Medellín;Armenia;true;porvenir;null
1709691640;Camila Hernandez;58;davidgutierrez902@gmail.com;3137158501;false;true;true;minsalud;true;true;false;false;false;720;Armenia;Pereira;false;colfondos;null
1062615612;David Aristizabal;19;nataliagutierrez386@gmail.com;3044488273;false;true;true;inpec;false;false;false;true;false;951;Bogotá;Manizales;false;porvenir;null
1708234747;Juan Gonzalez;66;luishernandez426@gmail.com;3156702370;false;false;false;minsalud;true;true;true;true;false;386;Manizales;Santa Marta;true;colfondos;null
1872599907;Mercedez Aristizabal;23;danielalopez823@gmail.com;3045070470;true;false;false;minsalud;false;false;false;true;false;150;Manizales;Santa Marta;false;oldmutual;null
1898318166;Ludwin Figueroa;55;camilaaristizabal727@gmail.com;3144886281;false;false;true;minsalud;true;false;true;true;false;19;Medellín;Armenia;false;proteccion;null
1371496076;Ludwin Martinez;23;camilaramirez850@gmail.com;3091691007;false;false;true;mininterior;true;true;true;false;true;10;Cúcuta;Cali;false;oldmutual;null
1391912010;Sebastian Aristizabal;39;antoniaramirez252@gmail.com;3031643086;false;true;true;armada;true;false;false;false;false;623;Armenia;Cúcuta;false;oldmutual;null
1792096524;Luis Arango;84;nataliagutierrez401@gmail.com;3036184544;true;false;false;inpec;true;true;false;true;true;6;Bogotá;Cali;false;proteccion;null
1229472902;David Aristizabal;45;estebanfigueroa699@gmail.com;3173671403;true;false;true;armada;true;true;true;false;true;175;Santa Marta;Santa Marta;true;proteccion;null
1802310762;Antonia Martinez;30;danielaaristizabal629@gmail.com;3188635472;false;true;false;armada;false;true;false;false;true;822;Cúcuta;Barranquilla;false;colfondos;null
1898766680;Esteban Figueroa;26;luisramirez606@gmail.com;3141977503;false;true;false;mininterior;true;false;true;false;false;486;Armenia;Pereira;false;proteccion;null
1574944505;Camila Gonzalez;54;davidgonzalez380@gmail.com;3053726137;false;true;false;minsalud;false;false;true;false;false;773;Pereira;Cali;true;oldmutual;null
1452912410;Ludwin Lopez;28;sebastiangonzalez189@gmail.com;3125097489;true;false;false;policia;true;true;true;true;false;470;Cartagena;Bucaramanga;true;colfondos;null
1099103744;Daniela Lopez;48;juanlopez961@gmail.com;3119779562;false;true;false;mininterior;false;false;false;true;true;426;Bucaramanga;Armenia;true;oldmutual;null
1566899892;Natalia Gonzalez;34;mercedezlopez421@gmail.com;3090601232;false;false;false;minsalud;true;false;true;true;true;395;Bogotá;Barranquilla;true;proteccion;null
1100172368;Camila Lopez;60;danielafigueroa360@gmail.com;3039298291;false;false;false;armada;false;true;true;false;true;1124;Cali;Bogotá;false;porvenir;null
1163321421;Ludwin Arango;85;danielamartinez78@gmail.com;3125339245;true;false;false;policia;true;true;true;false;true;97;Pereira;Santa Marta;true;porvenir;null
1758149028;Luis Lopez;65;sebastianfigueroa108@gmail.com;3199489475;false;false;true;inpec;false;false;true;true;false;834;Pereira;Bogotá;false;porvenir;null
1210888300;Mercedez Aristizabal;40;antonialopez857@gmail.com;3049585321;false;false;false;mininterior;false;false;false;true;true;23;Cali;Armenia;false;proteccion;null
1554735224;Ludwin Ramirez;29;anagutierrez691@gmail.com;3189477240;false;false;true;inpec;true;false;false;false;false;846;Barranquilla;Cartagena;false;colfondos;null
1058980509;Ludwin Ramirez;84;ludwinhernandez70@gmail.com;3006417671;false;false;true;policia;true;false;false;false;false;1059;Cartagena;Manizales;true;proteccion;null
1216515680;Ludwin Figueroa;33;ludwingonzalez822@gmail.com;3144421891;true;false;true;policia;true;true;false;false;true;797;Santa Marta;Cartagena;true;porvenir;null
1344874859;Sebastian Hernandez;67;luisarango441@gmail.com;3182085938;true;true;true;inpec;false;false;true;false;false;578;Bucaramanga;Medellín;true;colfondos;null
1102241653;David Arango;78;estebanortiz198@gmail.com;3058410585;true;true;true;inpec;true;true;false;false;false;1195;Cali;Armenia;false;extranjero;null
1666643893;Antonia Martinez;31;juanramirez846@gmail.com;3162082947;false;false;false;mininterior;true;true;true;true;false;663;Barranquilla;Barranquilla;true;proteccion;null
1857949469;Sebastian Lopez;34;juanmartinez655@gmail.com;3020831157;true;false;false;inpec;true;false;false;true;true;1039;Cúcuta;Cali;false;porvenir;null
1011893113;Luis Martinez;79;sebastianramirez342@gmail.com;3009969725;false;false;true;armada;false;false;false;false;false;365;Medellín;Bucaramanga;true;oldmutual;null
1021859833;Mercedez Ramirez;44;mercedezramirez286@gmail.com;3062757544;true;false;true;minsalud;true;true;true;false;false;512;Armenia;Cúcuta;true;oldmutual;null
1042106411;David Figueroa;81;ludwinarango833@gmail.com;3113409810;false;false;false;minsalud;true;false;true;true;true;857;Santa Marta;Bucaramanga;false;extranjero;null
1110796537;David Figueroa;43;antoniaramirez557@gmail.com;3040467543;true;false;true;inpec;false;true;true;false;true;438;Bucaramanga;Barranquilla;false;porvenir;null
1180745453;Mercedez Ramirez;18;ludwinfigueroa501@gmail.com;3178376982;true;false;false;inpec;false;false;true;true;true;92;Santa Marta;Cúcuta;false;oldmutual;null
1540747608;Ana Gonzalez;36;anahernandez369@gmail.com;3017098585;false;false;false;mininterior;false;true;false;false;false;591;Pereira;Cartagena;false;proteccion;null
1538842357;Ludwin Ortiz;22;sebastianramirez469@gmail.com;3037273722;true;true;true;policia;false;false;false;true;false;1101;Cúcuta;Barranquilla;false;porvenir;null
1310302046;Ana Ortiz;21;antoniaramirez583@gmail.com;3108085969;false;true;true;mininterior;false;true;false;true;false;982;Barranquilla;Medellín;true;extranjero;null
1885191284;Antonia Gutierrez;33;sebastiangonzalez110@gmail.com;3042550266;false;true;false;inpec;false;true;true;false;false;1;Medellín;Bogotá;false;porvenir;null
1319938609;Camila Arango;34;mercedezortiz745@gmail.com;3171746097;false;true;false;minsalud;false;false;true;false;false;21;Cartagena;Pereira;false;porvenir;null
1011076094;Juan Gonzalez;56;davidhernandez585@gmail.com;3125321900;false;false;false;armada;true;true;false;true;false;1160;Santa Marta;Barranquilla;true;oldmutual;null
1194928617;Ludwin Figueroa;61;luisfigueroa886@gmail.com;3179644165;false;true;true;minsalud;false;false;false;false;true;607;Bucaramanga;Cali;true;extranjero;null
1833821793;Natalia Ramirez;24;luisortiz476@gmail.com;3193749597;true;true;true;armada;true;false;false;true;true;463;Bucaramanga;Cúcuta;true;extranjero;null
1822429682;Esteban Aristizabal;87;ludwingonzalez372@gmail.com;3119915903;true;true;false;minsalud;true;false;false;false;true;286;Pereira;Bucaramanga;true;porvenir;null
1029309895;Ludwin Hernandez;26;juanaristizabal59@gmail.com;3079601457;true;true;false;mininterior;true;true;false;true;false;863;Barranquilla;Cali;false;porvenir;null
1752677881;Ludwin Hernandez;55;danielaramirez45@gmail.com;3031374115;false;true;false;inpec;true;true;true;true;true;755;Medellín;Manizales;true;extranjero;null
