cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378808462;Juan Ortiz;79;davidgutierrez180@gmail.com;3091625235;true;false;false;inpec;false;true;true;true;true;1102;Cartagena;Barranquilla;true;porvenir;null
1733736937;Natalia Gutierrez;25;ludwinhernandez431@gmail.com;3125418820;true;false;true;policia;false;true;true;true;true;162;Bucaramanga;Barranquilla;true;porvenir;null
1531320538;Ludwin Ortiz;61;davidfigueroa462@gmail.com;3054723278;true;false;false;inpec;false;false;true;false;true;1185;Cartagena;Cali;true;extranjero;null
1804055712;Daniela Figueroa;88;antoniahernandez638@gmail.com;3040747711;false;true;false;inpec;true;false;true;true;true;128;Bucaramanga;Cartagena;false;proteccion;null
1178784989;Luis Figueroa;65;davidramirez406@gmail.com;3013320980;false;true;false;inpec;false;true;false;false;false;8;Armenia;Medellín;true;oldmutual;null
1328625858;Camila Hernandez;43;sebastianarango31@gmail.com;3114256484;false;false;false;inpec;false;true;true;false;true;1157;Cali;Cúcuta;false;oldmutual;null
1282376827;Ludwin Martinez;71;mercedezaristizabal105@gmail.com;3016822455;true;true;false;minsalud;true;true;true;false;true;56;Cartagena;Cartagena;true;oldmutual;null
1245604499;Ana Aristizabal;23;analopez430@gmail.com;3024378181;true;false;false;policia;true;true;false;false;false;756;Armenia;Bucaramanga;true;oldmutual;null
1793210500;Ana Martinez;48;nataliamartinez403@gmail.com;3075761368;false;false;false;inpec;false;false;false;false;false;171;Medellín;Armenia;true;extranjero;null
1308386475;Camila Arango;55;camilagonzalez734@gmail.com;3086845359;false;false;false;mininterior;false;false;false;true;true;337;Medellín;Cúcuta;true;extranjero;null
1604249496;Luis Ramirez;54;antoniahernandez183@gmail.com;3037367883;false;false;true;armada;true;false;false;false;false;1214;Pereira;Barranquilla;true;extranjero;null
1420850975;Natalia Arango;65;ludwinramirez391@gmail.com;3105540655;true;false;false;minsalud;false;false;true;true;true;1024;Cartagena;Santa Marta;false;colfondos;null
1216096752;Mercedez Figueroa;31;sebastianhernandez702@gmail.com;3175785351;false;true;false;armada;false;true;false;false;false;579;Bucaramanga;Bucaramanga;true;extranjero;null
1682399237;David Arango;61;mercedezgutierrez730@gmail.com;3166002412;false;false;false;mininterior;false;true;false;false;false;1201;Cúcuta;Armenia;true;oldmutual;null
1118034671;David Aristizabal;35;danielalopez78@gmail.com;3083408451;true;true;true;armada;true;true;false;false;true;76;Manizales;Cúcuta;false;proteccion;null
1867492945;Antonia Gonzalez;36;estebanlopez726@gmail.com;3078718332;false;true;true;minsalud;false;false;true;true;true;1089;Manizales;Pereira;false;porvenir;null
1140773041;Ana Martinez;62;sebastianmartinez411@gmail.com;3090209073;false;true;true;policia;false;true;false;true;false;1082;Barranquilla;Cúcuta;true;porvenir;null
1624523913;Ana Figueroa;65;luismartinez748@gmail.com;3033126781;false;true;false;armada;false;false;true;false;true;383;Cartagena;Bucaramanga;true;extranjero;null
1556753451;Natalia Ramirez;70;danielaarango630@gmail.com;3194575363;false;false;true;policia;true;true;false;true;true;408;Cúcuta;Bogotá;false;colfondos;null
1395589108;Luis Hernandez;42;estebangutierrez54@gmail.com;3003174135;true;false;false;policia;false;false;false;true;false;535;Cali;Pereira;true;colfondos;null
1859789049;Camila Figueroa;67;ludwinaristizabal137@gmail.com;3184687883;true;true;false;minsalud;false;true;false;true;false;781;Armenia;Santa Marta;true;porvenir;null
1214736117;Natalia Martinez;52;luishernandez645@gmail.com;3193267270;true;true;false;policia;true;true;true;true;true;623;Cali;Cúcuta;false;oldmutual;null
1061816312;Ludwin Hernandez;62;estebangutierrez738@gmail.com;3012774601;true;true;false;mininterior;true;false;true;false;false;397;Pereira;Pereira;true;oldmutual;null
1899736770;Sebastian Ramirez;65;camilaramirez972@gmail.com;3049859286;true;true;false;armada;false;false;true;true;false;1031;Medellín;Santa Marta;true;extranjero;null
1843102871;Juan Aristizabal;28;ludwinlopez445@gmail.com;3115828511;false;false;true;armada;true;true;false;true;false;345;Cali;Bogotá;true;oldmutual;null
1046827083;Juan Lopez;41;juanramirez532@gmail.com;3191955388;false;false;true;armada;true;false;false;false;false;815;Bogotá;Manizales;false;extranjero;null
1072779955;Daniela Gutierrez;65;juanaristizabal245@gmail.com;3040754214;false;true;true;mininterior;false;false;false;false;false;489;Santa Marta;Bogotá;true;proteccion;null
1412940304;Camila Martinez;19;ludwingutierrez40@gmail.com;3192450439;false;true;false;mininterior;true;false;false;false;true;235;Pereira;Manizales;true;porvenir;null
1372444067;Camila Figueroa;53;mercedezortiz276@gmail.com;3190941613;false;true;false;mininterior;true;false;true;true;true;315;Pereira;Medellín;false;oldmutual;null
1189760748;Juan Martinez;25;antoniagonzalez644@gmail.com;3036394725;true;false;false;inpec;false;true;false;true;false;40;Cartagena;Manizales;true;oldmutual;null
1042583784;Camila Aristizabal;49;davidaristizabal531@gmail.com;3101033533;true;false;false;inpec;false;true;true;false;true;39;Cali;Armenia;false;oldmutual;null
1139467483;Juan Ortiz;76;juanhernandez222@gmail.com;3115918391;true;true;true;minsalud;false;false;false;false;false;996;Cali;Medellín;true;proteccion;null
1162212242;Daniela Lopez;82;danielaarango179@gmail.com;3149184920;false;false;false;mininterior;false;false;true;true;true;526;Manizales;Medellín;true;colfondos;null
1158368692;Sebastian Gutierrez;18;antoniahernandez930@gmail.com;3159762932;true;true;true;inpec;true;false;true;false;false;524;Bucaramanga;Barranquilla;true;oldmutual;null
1395896356;Juan Ortiz;81;mercedezlopez588@gmail.com;3031499019;false;true;true;mininterior;false;false;false;false;false;314;Pereira;Cartagena;false;proteccion;null
1440541163;Ludwin Hernandez;47;antoniahernandez324@gmail.com;3082518486;false;false;true;minsalud;true;true;true;true;false;65;Barranquilla;Armenia;true;colfondos;null
1500700676;Esteban Martinez;55;danielaaristizabal626@gmail.com;3048522112;true;false;true;policia;false;false;false;true;false;898;Cali;Barranquilla;true;porvenir;null
1654650634;Mercedez Hernandez;23;danielahernandez232@gmail.com;3037943045;true;true;true;minsalud;false;false;false;true;false;113;Barranquilla;Armenia;true;porvenir;null
1485820426;Sebastian Arango;25;davidgonzalez594@gmail.com;3084681347;true;false;false;armada;false;true;true;false;false;664;Cali;Manizales;false;oldmutual;null
1235761810;Natalia Figueroa;19;natalialopez560@gmail.com;3009905205;false;false;false;inpec;true;false;true;false;true;531;Santa Marta;Cartagena;true;porvenir;null
1047052499;Ana Gutierrez;31;danielalopez529@gmail.com;3120642438;false;false;false;armada;false;true;true;false;false;392;Santa Marta;Santa Marta;true;porvenir;null
1437861642;Ana Hernandez;74;sebastianfigueroa760@gmail.com;3178269979;true;false;true;inpec;false;false;false;false;true;1267;Cali;Santa Marta;false;colfondos;null
1462102394;Camila Hernandez;62;antoniaarango304@gmail.com;3193284313;false;false;true;policia;true;false;false;true;true;435;Cartagena;Bogotá;true;porvenir;null
1616914084;David Gonzalez;27;danielagutierrez624@gmail.com;3002181428;false;true;false;policia;false;false;false;false;false;1160;Bucaramanga;Bogotá;false;extranjero;null
1003976540;Mercedez Ramirez;82;nataliaaristizabal685@gmail.com;3097927519;false;true;false;minsalud;true;false;true;true;false;341;Bogotá;Santa Marta;false;oldmutual;null
1831116885;Ana Gonzalez;49;sebastianaristizabal700@gmail.com;3065555643;false;false;false;minsalud;true;false;false;true;false;125;Armenia;Manizales;false;porvenir;null
1853529927;Sebastian Ortiz;83;estebanarango575@gmail.com;3132828760;false;true;true;minsalud;false;true;false;false;false;518;Santa Marta;Armenia;false;porvenir;null
1476202299;Natalia Aristizabal;70;anafigueroa398@gmail.com;3135261203;true;false;true;inpec;false;false;true;true;false;619;Cartagena;Bucaramanga;true;porvenir;null
1591031956;Luis Martinez;80;sebastianlopez745@gmail.com;3175147454;true;false;true;mininterior;true;true;true;true;true;854;Pereira;Cali;true;porvenir;null
1826940339;Sebastian Aristizabal;59;luisortiz178@gmail.com;3194958327;false;true;false;armada;false;false;false;false;true;466;Barranquilla;Pereira;true;colfondos;null
1836576720;Luis Arango;28;juanaristizabal647@gmail.com;3065052774;true;false;true;minsalud;false;true;false;true;true;527;Cartagena;Manizales;true;oldmutual;null
1266033959;Luis Aristizabal;32;sebastianmartinez685@gmail.com;3020122690;false;false;true;minsalud;false;false;false;true;true;1115;Armenia;Santa Marta;false;extranjero;null
1357561429;Sebastian Ortiz;84;juanfigueroa435@gmail.com;3192266259;false;true;false;inpec;true;true;true;false;true;1012;Cali;Cartagena;true;oldmutual;null
1738450236;Daniela Arango;35;luisaristizabal575@gmail.com;3014607572;true;true;true;minsalud;false;false;false;true;true;82;Barranquilla;Medellín;false;porvenir;null
1067758989;Esteban Figueroa;36;sebastianramirez639@gmail.com;3023663419;false;true;false;inpec;false;false;true;true;true;523;Pereira;Barranquilla;false;colfondos;null
1459855210;Esteban Ortiz;63;estebanfigueroa944@gmail.com;3060304637;false;false;false;armada;false;false;false;true;true;771;Bogotá;Armenia;true;extranjero;null
1807915814;Sebastian Lopez;18;camilamartinez720@gmail.com;3007618340;true;false;false;inpec;false;false;false;true;false;1152;Manizales;Armenia;true;oldmutual;null
1375500215;Luis Lopez;78;davidlopez682@gmail.com;3031543104;false;false;true;mininterior;false;true;true;false;true;38;Manizales;Bogotá;false;oldmutual;null
1176928777;Ana Gutierrez;54;davidmartinez425@gmail.com;3076802818;false;true;false;mininterior;true;true;true;false;true;817;Manizales;Bucaramanga;false;colfondos;null
1219825516;Luis Hernandez;68;anaaristizabal485@gmail.com;3015222612;true;true;true;minsalud;false;false;true;false;true;271;Santa Marta;Medellín;true;colfondos;null
