cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497905512;Esteban Hernandez;59;ludwinmartinez144@gmail.com;3144979806;false;false;false;armada;true;true;true;false;false;442;Cartagena;Manizales;true;oldmutual;null
1697095319;Sebastian Ortiz;58;ludwingutierrez280@gmail.com;3128075621;true;true;true;minsalud;false;true;true;true;false;1154;Santa Marta;Cali;true;proteccion;null
1477099105;Mercedez Arango;50;ludwinhernandez59@gmail.com;3022815079;true;false;true;mininterior;false;false;false;false;false;785;Barranquilla;Cali;false;colfondos;null
1207670792;Juan Figueroa;52;ludwingonzalez39@gmail.com;3188882771;true;true;true;armada;true;true;true;false;false;1087;Bucaramanga;Cartagena;false;proteccion;null
1484376559;Sebastian Aristizabal;18;anagutierrez245@gmail.com;3149283370;false;true;false;mininterior;false;false;true;true;true;324;Santa Marta;Santa Marta;false;proteccion;null
1863986888;Camila Ortiz;37;ludwingutierrez39@gmail.com;3000987240;false;false;true;minsalud;false;true;true;true;true;644;Medellín;Manizales;true;porvenir;null
1727576984;Luis Gutierrez;57;danielagonzalez634@gmail.com;3030901800;true;true;false;minsalud;false;true;true;true;true;476;Manizales;Bucaramanga;false;extranjero;null
1308245966;Antonia Ortiz;58;luismartinez765@gmail.com;3157086440;true;true;true;inpec;false;true;true;false;false;713;Armenia;Bogotá;true;extranjero;null
1838940748;Natalia Ortiz;39;luisortiz101@gmail.com;3165888198;true;true;false;armada;true;false;true;true;false;156;Bogotá;Cali;true;proteccion;null
1883845252;Sebastian Arango;26;mercedezlopez376@gmail.com;3120366166;false;true;false;mininterior;false;false;false;true;false;1232;Bucaramanga;Barranquilla;false;proteccion;null
1507474376;Daniela Martinez;71;danielalopez370@gmail.com;3035477640;true;false;false;minsalud;false;true;false;false;true;552;Santa Marta;Cali;true;proteccion;null
1871135128;Ana Ortiz;24;anafigueroa116@gmail.com;3102837233;true;false;false;policia;true;false;false;true;true;330;Barranquilla;Santa Marta;true;oldmutual;null
1688301606;Sebastian Gutierrez;41;sebastianramirez985@gmail.com;3045553077;true;true;true;minsalud;false;false;false;false;false;301;Cali;Manizales;false;colfondos;null
1186620781;Camila Ramirez;47;juangutierrez703@gmail.com;3096979415;false;false;false;policia;false;true;true;false;true;457;Bogotá;Cali;true;extranjero;null
1199666462;Mercedez Aristizabal;33;ludwingonzalez459@gmail.com;3016198539;false;true;false;armada;false;true;true;true;true;185;Bogotá;Pereira;true;proteccion;null
1321631295;Natalia Ortiz;87;ludwinmartinez460@gmail.com;3182188604;true;false;false;minsalud;false;false;false;true;false;675;Cartagena;Cali;false;colfondos;null
1304519506;Sebastian Ramirez;34;danielaaristizabal290@gmail.com;3060276709;false;false;true;minsalud;false;false;true;true;false;652;Barranquilla;Cali;true;colfondos;null
1171558847;Camila Ramirez;25;davidaristizabal687@gmail.com;3182397589;false;false;false;mininterior;false;true;false;true;false;1284;Cartagena;Cartagena;true;colfondos;null
1786701476;Esteban Aristizabal;51;davidramirez553@gmail.com;3018497066;false;true;true;policia;true;false;false;true;true;258;Cali;Cartagena;true;porvenir;null
1261354566;Antonia Ortiz;38;anagutierrez387@gmail.com;3104160019;false;true;false;armada;false;false;true;false;true;536;Bogotá;Armenia;true;porvenir;null
1872761198;Daniela Ramirez;74;antonialopez427@gmail.com;3124905265;true;false;false;armada;false;true;false;true;false;1182;Cali;Cúcuta;true;oldmutual;null
1483683695;Mercedez Figueroa;76;juanarango591@gmail.com;3151918530;false;false;true;policia;true;true;false;true;true;491;Pereira;Bucaramanga;true;extranjero;null
1852828710;Ludwin Aristizabal;72;nataliagutierrez301@gmail.com;3098296684;true;false;false;mininterior;true;false;true;false;false;756;Manizales;Santa Marta;true;oldmutual;null
1807413770;Antonia Arango;70;davidramirez760@gmail.com;3115849641;true;true;true;minsalud;true;false;false;true;false;66;Barranquilla;Manizales;true;porvenir;null
1008759576;David Gonzalez;66;juanmartinez552@gmail.com;3129172906;true;true;false;mininterior;true;false;true;false;true;900;Cartagena;Manizales;true;proteccion;null
1410731358;Daniela Lopez;73;antoniahernandez706@gmail.com;3197869209;true;false;true;inpec;false;true;false;true;false;1190;Pereira;Cúcuta;false;porvenir;null
1694868303;Natalia Gonzalez;84;sebastianortiz612@gmail.com;3114341233;true;true;false;inpec;true;true;false;true;false;1042;Bucaramanga;Cúcuta;true;extranjero;null
1722438751;Daniela Hernandez;69;anagutierrez860@gmail.com;3167004419;false;false;true;inpec;true;false;true;false;false;9;Barranquilla;Barranquilla;false;proteccion;null
1238274969;Luis Ortiz;45;estebanhernandez172@gmail.com;3128216632;false;true;true;policia;false;true;true;false;false;1236;Pereira;Pereira;true;proteccion;null
1358420124;Daniela Lopez;39;antoniaramirez905@gmail.com;3003183123;false;true;true;minsalud;false;true;false;false;true;1167;Bogotá;Santa Marta;false;porvenir;null
1295757852;Esteban Figueroa;45;anagutierrez237@gmail.com;3139587325;false;true;false;mininterior;true;false;true;true;true;944;Bogotá;Cartagena;false;porvenir;null
1043360630;Ana Gutierrez;80;juangutierrez211@gmail.com;3087290859;false;true;true;minsalud;true;true;false;true;false;1128;Bogotá;Bucaramanga;false;porvenir;null
1195288406;Antonia Arango;44;camilagutierrez286@gmail.com;3065101758;false;true;true;inpec;false;true;false;false;true;46;Pereira;Pereira;true;porvenir;null
1743790461;Mercedez Hernandez;19;luisortiz468@gmail.com;3175888039;true;false;true;mininterior;true;false;true;false;false;0;Bogotá;Barranquilla;true;proteccion;null
1649837577;David Gutierrez;75;mercedezaristizabal449@gmail.com;3129523243;true;true;false;inpec;false;true;false;true;true;699;Barranquilla;Barranquilla;true;proteccion;null
1174163021;Daniela Gutierrez;76;davidortiz821@gmail.com;3065733603;true;true;true;mininterior;true;true;true;true;true;410;Cartagena;Barranquilla;false;oldmutual;null
1311821465;Esteban Gutierrez;19;ludwinhernandez606@gmail.com;3096069047;true;true;true;armada;true;true;true;false;true;1008;Manizales;Medellín;false;porvenir;null
1747454150;Esteban Lopez;35;camilahernandez7@gmail.com;3008013936;true;false;false;policia;false;true;false;false;false;1227;Barranquilla;Bucaramanga;false;extranjero;null
1077204643;Mercedez Gonzalez;60;davidfigueroa894@gmail.com;3016816924;false;false;true;policia;false;false;false;true;true;38;Santa Marta;Manizales;false;extranjero;null
1218732688;Daniela Gutierrez;52;luisaristizabal127@gmail.com;3055427998;false;false;false;mininterior;false;false;false;true;true;851;Cali;Bogotá;true;proteccion;null
1087403383;Sebastian Aristizabal;39;davidarango545@gmail.com;3122724232;true;true;true;minsalud;true;false;true;true;false;189;Cúcuta;Bucaramanga;false;oldmutual;null
1307128998;Luis Ramirez;62;luisfigueroa609@gmail.com;3177700737;true;true;true;mininterior;true;false;false;true;true;66;Medellín;Manizales;true;porvenir;null
1509774089;Luis Ramirez;84;antoniaortiz78@gmail.com;3072432211;true;true;true;policia;false;true;false;true;false;351;Bucaramanga;Cali;false;oldmutual;null
1785067663;David Aristizabal;79;mercedezgonzalez8@gmail.com;3179229239;true;false;true;armada;false;false;true;true;true;1294;Barranquilla;Armenia;true;proteccion;null
1604458396;Natalia Figueroa;60;davidgonzalez941@gmail.com;3186270402;false;true;true;minsalud;true;false;true;true;true;5;Manizales;Pereira;false;extranjero;null
1859293294;Ana Ramirez;83;sebastianarango834@gmail.com;3019171410;true;false;false;inpec;false;true;true;false;true;1093;Armenia;Bucaramanga;false;extranjero;null
1481448106;Ludwin Ortiz;68;estebanarango103@gmail.com;3098134915;false;false;true;minsalud;true;true;false;false;true;553;Cali;Medellín;false;porvenir;null
1008098363;Luis Ramirez;38;sebastianaristizabal339@gmail.com;3108393963;true;false;true;armada;true;true;false;false;false;293;Cúcuta;Cartagena;false;oldmutual;null
1217333479;Antonia Ramirez;77;mercedezarango727@gmail.com;3080254157;true;false;false;inpec;false;true;true;true;false;333;Pereira;Bogotá;true;oldmutual;null
1889718039;Daniela Hernandez;34;davidarango206@gmail.com;3028549453;false;true;false;minsalud;false;true;false;false;true;1268;Bucaramanga;Manizales;false;proteccion;null
1144304999;Antonia Hernandez;28;davidhernandez28@gmail.com;3014144149;true;true;false;minsalud;true;false;false;true;false;914;Medellín;Pereira;true;colfondos;null
1110684459;Ana Arango;50;estebanarango753@gmail.com;3045164883;true;false;true;inpec;true;true;true;true;true;1052;Barranquilla;Armenia;true;proteccion;null
1688984661;Natalia Gonzalez;66;danielahernandez422@gmail.com;3008984052;false;false;true;armada;false;false;false;true;true;1194;Cartagena;Santa Marta;false;extranjero;null
1199405345;Natalia Martinez;76;davidhernandez277@gmail.com;3166422008;true;true;true;minsalud;true;true;false;true;false;275;Bogotá;Manizales;false;extranjero;null
1799145393;Sebastian Gutierrez;79;mercedezlopez451@gmail.com;3137481508;true;false;false;inpec;true;false;false;false;false;1093;Manizales;Armenia;false;colfondos;null
1464078009;Natalia Gonzalez;47;antoniagutierrez837@gmail.com;3122720539;false;false;true;mininterior;false;false;true;true;true;795;Armenia;Cali;false;porvenir;null
1819704162;Sebastian Lopez;71;estebanramirez228@gmail.com;3010637109;false;false;true;mininterior;false;true;false;false;false;711;Medellín;Barranquilla;false;colfondos;null
1332453332;Ana Ortiz;43;juanhernandez603@gmail.com;3151820460;false;false;false;inpec;false;true;false;true;true;210;Cali;Cartagena;false;colfondos;null
1199617856;Sebastian Ramirez;70;davidmartinez629@gmail.com;3039528213;true;true;false;minsalud;true;true;false;true;false;69;Bogotá;Armenia;true;porvenir;null
1717521493;Camila Ramirez;83;luisaristizabal750@gmail.com;3134099196;false;false;false;inpec;false;false;true;false;true;430;Armenia;Armenia;false;extranjero;null
1178541666;Natalia Hernandez;47;antoniaarango265@gmail.com;3185942812;true;false;true;armada;false;true;false;true;false;1083;Cúcuta;Cartagena;false;extranjero;null
1343813207;Camila Lopez;23;nataliafigueroa459@gmail.com;3009338992;true;true;false;armada;true;true;false;false;true;44;Cali;Cali;true;porvenir;null
1302566735;Juan Ramirez;52;danielamartinez454@gmail.com;3024327803;false;false;true;inpec;false;false;false;false;true;9;Barranquilla;Bogotá;false;colfondos;null
1349116913;Ludwin Martinez;90;danielalopez293@gmail.com;3013877049;false;false;false;minsalud;false;false;true;true;false;443;Pereira;Pereira;true;colfondos;null
1853470358;Ana Figueroa;70;mercedezgutierrez96@gmail.com;3132609381;true;true;false;mininterior;true;false;false;false;false;1089;Cali;Bucaramanga;false;proteccion;null
1465721671;David Aristizabal;90;camilagutierrez956@gmail.com;3010887176;true;false;false;minsalud;true;false;true;false;true;348;Bogotá;Cúcuta;false;porvenir;null
1037984233;David Arango;26;camilahernandez433@gmail.com;3108888255;true;true;true;minsalud;false;false;false;false;false;647;Cartagena;Medellín;false;extranjero;null
1448880568;Esteban Aristizabal;29;juanramirez680@gmail.com;3163991881;false;true;false;armada;true;true;false;false;false;204;Bucaramanga;Bucaramanga;false;extranjero;null
1184704243;Ana Lopez;20;ludwingutierrez853@gmail.com;3097175880;true;true;true;policia;true;true;true;false;true;1175;Cúcuta;Bogotá;true;colfondos;null
1200765002;Ana Figueroa;34;danielagutierrez785@gmail.com;3016616945;true;false;true;minsalud;false;true;false;true;true;886;Barranquilla;Barranquilla;false;porvenir;null
1228392741;Ludwin Aristizabal;37;antoniamartinez425@gmail.com;3072534727;false;false;false;inpec;false;true;false;false;true;670;Medellín;Manizales;false;colfondos;null
1000616400;Antonia Hernandez;24;mercedezfigueroa583@gmail.com;3173312166;true;true;false;mininterior;false;true;false;true;false;407;Barranquilla;Bucaramanga;false;porvenir;null
1832776655;Camila Lopez;78;luisaristizabal711@gmail.com;3066421421;true;true;false;mininterior;true;true;false;true;true;336;Manizales;Armenia;true;extranjero;null
1243112292;David Arango;37;davidmartinez747@gmail.com;3084554931;false;false;true;mininterior;false;true;false;true;false;646;Bucaramanga;Bucaramanga;false;porvenir;null
1477238666;Juan Martinez;76;davidmartinez476@gmail.com;3011947523;false;true;false;inpec;true;true;false;false;true;1148;Armenia;Armenia;false;porvenir;null
1807503650;Camila Aristizabal;24;antoniamartinez986@gmail.com;3035991357;false;false;true;policia;true;false;true;true;true;619;Manizales;Medellín;false;oldmutual;null
1292792493;Esteban Figueroa;40;estebanmartinez508@gmail.com;3171265806;true;false;false;inpec;false;true;false;true;false;1025;Cúcuta;Bogotá;false;extranjero;null
1791408284;Ana Ortiz;42;juangutierrez950@gmail.com;3107368427;false;false;true;armada;true;false;false;true;false;695;Bogotá;Barranquilla;false;oldmutual;null
1530958534;David Lopez;51;ludwingutierrez137@gmail.com;3011397268;false;true;false;mininterior;false;false;false;true;true;419;Cartagena;Santa Marta;true;proteccion;null
1153670601;Daniela Aristizabal;84;anahernandez976@gmail.com;3121274144;false;true;true;minsalud;false;true;true;true;true;223;Cali;Cali;false;oldmutual;null
1092282638;Juan Gonzalez;40;nataliaortiz264@gmail.com;3010810467;false;true;false;armada;false;false;true;false;true;709;Cúcuta;Medellín;true;oldmutual;null
1462108960;Ana Arango;58;ludwinortiz866@gmail.com;3159888365;true;true;true;mininterior;false;false;true;true;true;1263;Cúcuta;Santa Marta;false;extranjero;null
1857266461;Luis Arango;44;camilaaristizabal808@gmail.com;3036507481;true;false;true;inpec;false;true;true;false;true;1109;Pereira;Manizales;false;proteccion;null
1798181444;Camila Ortiz;80;davidramirez318@gmail.com;3131700027;true;true;false;armada;false;true;true;false;false;1090;Manizales;Pereira;true;oldmutual;null
1171716911;Ludwin Ortiz;79;camilafigueroa908@gmail.com;3107356547;true;true;true;policia;false;true;true;false;true;87;Barranquilla;Medellín;false;porvenir;null
1181054774;Esteban Hernandez;87;mercedezgonzalez180@gmail.com;3036735956;true;true;true;mininterior;true;true;true;true;true;1206;Cartagena;Cúcuta;true;extranjero;null
1314167396;Camila Figueroa;54;nataliaramirez461@gmail.com;3051259821;true;true;true;armada;false;true;false;false;true;666;Armenia;Manizales;true;porvenir;null
1869086505;Daniela Hernandez;44;estebanarango125@gmail.com;3101699122;false;true;false;minsalud;false;false;true;false;true;862;Cúcuta;Manizales;false;porvenir;null
1312073295;Daniela Gonzalez;45;davidramirez983@gmail.com;3148022598;false;false;false;inpec;false;true;true;false;false;318;Barranquilla;Barranquilla;false;colfondos;null
1140217805;Ludwin Ortiz;61;sebastianmartinez927@gmail.com;3156659957;true;true;true;minsalud;true;true;true;false;true;36;Cúcuta;Pereira;true;colfondos;null
