cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408899330;Esteban Hernandez;83;camilaarango667@gmail.com;3156201885;false;false;true;minsalud;false;false;true;false;true;765;Armenia;Pereira;false;colfondos;null
1433219046;Antonia Figueroa;30;sebastianmartinez507@gmail.com;3141878953;true;false;false;mininterior;true;false;true;false;true;1182;Armenia;Cúcuta;true;oldmutual;null
1455043342;Mercedez Arango;21;estebanramirez738@gmail.com;3002945117;true;false;false;mininterior;false;true;true;true;true;1087;Bucaramanga;Bogotá;true;porvenir;null
1010159413;Mercedez Arango;55;sebastiangonzalez950@gmail.com;3070566164;false;false;false;armada;false;true;false;false;true;727;Cúcuta;Manizales;false;proteccion;null
1680054733;David Hernandez;21;danielafigueroa351@gmail.com;3011414258;true;false;true;policia;true;false;true;true;true;1189;Cartagena;Bucaramanga;false;porvenir;null
1594261518;Antonia Lopez;75;ludwinaristizabal708@gmail.com;3045427959;true;true;false;mininterior;true;false;false;true;true;603;Barranquilla;Cúcuta;false;oldmutual;null
1256937896;Esteban Hernandez;42;luisgutierrez469@gmail.com;3108202979;false;true;false;mininterior;false;false;true;true;true;284;Cali;Cúcuta;true;porvenir;null
1885835525;Daniela Aristizabal;59;camilagutierrez94@gmail.com;3146467121;false;false;true;minsalud;false;true;false;false;true;885;Cali;Santa Marta;true;colfondos;null
1326118402;Antonia Aristizabal;53;sebastiangutierrez918@gmail.com;3009820430;true;true;false;mininterior;true;false;true;false;true;943;Cali;Cartagena;true;extranjero;null
1839304775;Camila Lopez;79;ludwingonzalez47@gmail.com;3170397162;false;true;true;inpec;false;false;true;true;true;454;Bogotá;Cartagena;false;oldmutual;null
1832043383;Sebastian Gonzalez;27;danielaaristizabal584@gmail.com;3127750837;true;true;false;mininterior;true;false;false;false;true;1259;Armenia;Medellín;true;porvenir;null
1661377688;Daniela Lopez;81;ludwinramirez741@gmail.com;3199074481;false;true;true;policia;true;true;true;false;true;1253;Barranquilla;Armenia;true;colfondos;null
1224293417;Mercedez Ortiz;55;mercedezortiz662@gmail.com;3012418605;true;false;false;minsalud;true;false;true;true;true;1273;Bucaramanga;Armenia;true;proteccion;null
1667943297;David Aristizabal;83;ludwinlopez216@gmail.com;3019730750;true;true;true;inpec;true;false;false;false;true;1173;Barranquilla;Armenia;true;proteccion;null
1049851197;Antonia Hernandez;20;estebanfigueroa454@gmail.com;3103373454;false;true;false;inpec;true;true;false;true;true;550;Barranquilla;Barranquilla;false;extranjero;null
1814387665;Natalia Gonzalez;46;anamartinez663@gmail.com;3032341260;true;false;false;policia;true;true;false;false;false;540;Manizales;Cali;false;colfondos;null
1203995956;Antonia Ramirez;64;antoniaaristizabal771@gmail.com;3024534682;false;true;false;mininterior;false;true;true;true;true;208;Manizales;Armenia;false;oldmutual;null
1874629257;David Martinez;24;juanortiz385@gmail.com;3067000007;true;false;true;policia;false;false;false;true;false;49;Pereira;Cartagena;false;colfondos;null
1573493185;Sebastian Gonzalez;70;camilamartinez415@gmail.com;3131380371;true;true;true;minsalud;true;true;false;false;true;538;Medellín;Manizales;true;oldmutual;null
1143580225;Antonia Martinez;77;antoniaarango229@gmail.com;3096729892;true;true;false;inpec;false;true;false;false;true;921;Manizales;Bogotá;false;porvenir;null
1287252153;Luis Gonzalez;32;danielagonzalez305@gmail.com;3005837091;true;true;false;policia;false;false;false;true;false;313;Bogotá;Medellín;false;extranjero;null
1542455415;Natalia Arango;86;estebangutierrez963@gmail.com;3167158217;false;false;true;armada;true;false;true;true;true;797;Armenia;Medellín;false;porvenir;null
1169561901;Natalia Hernandez;82;ludwinmartinez509@gmail.com;3029511411;true;true;false;minsalud;true;false;true;true;false;1093;Santa Marta;Manizales;false;extranjero;null
1232414980;Ludwin Ortiz;44;mercedezarango373@gmail.com;3178873945;false;false;true;policia;true;false;false;false;true;1266;Pereira;Barranquilla;true;proteccion;null
1671057233;Sebastian Ramirez;83;juanhernandez651@gmail.com;3010043370;false;true;true;minsalud;true;true;false;false;true;748;Bogotá;Manizales;true;colfondos;null
1524646732;Mercedez Ortiz;56;mercedezaristizabal471@gmail.com;3091849835;false;true;true;armada;true;true;false;false;true;1012;Armenia;Cúcuta;true;colfondos;null
1109583462;Ana Ortiz;26;camilaaristizabal300@gmail.com;3179076018;true;true;true;armada;false;false;true;true;true;1009;Cali;Manizales;false;colfondos;null
1699713897;Juan Ortiz;75;ludwinortiz546@gmail.com;3036130215;true;false;false;minsalud;true;false;false;true;true;345;Barranquilla;Cali;false;colfondos;null
1574329893;Antonia Martinez;65;antonialopez805@gmail.com;3169095268;false;true;false;armada;true;true;false;true;false;810;Bucaramanga;Manizales;true;porvenir;null
1840435631;Ludwin Gonzalez;86;mercedezlopez572@gmail.com;3140695367;false;false;false;armada;true;false;false;false;true;1062;Barranquilla;Bogotá;false;extranjero;null
1020398965;Luis Ramirez;35;ludwinortiz87@gmail.com;3160646045;true;true;false;inpec;false;false;true;true;false;177;Barranquilla;Medellín;false;oldmutual;null
1647520699;Antonia Martinez;83;danielaaristizabal973@gmail.com;3072018155;true;false;false;inpec;true;true;false;false;false;866;Cúcuta;Pereira;false;proteccion;null
1421344835;Ludwin Hernandez;65;juanaristizabal37@gmail.com;3167679873;true;true;true;policia;true;true;false;false;false;720;Santa Marta;Cúcuta;false;colfondos;null
1323783160;Camila Aristizabal;70;analopez178@gmail.com;3134649249;false;true;true;policia;true;true;true;false;false;186;Bogotá;Cartagena;true;oldmutual;null
1883019162;Mercedez Gutierrez;30;ludwinarango143@gmail.com;3069339693;true;true;true;policia;false;false;false;true;false;1123;Armenia;Bogotá;false;extranjero;null
1835739271;Mercedez Martinez;27;luisarango509@gmail.com;3167518559;true;false;false;policia;false;false;false;false;true;489;Medellín;Cali;true;oldmutual;null
1110291282;Juan Martinez;85;antoniaramirez804@gmail.com;3169423313;true;true;true;minsalud;false;true;false;true;true;576;Cali;Cali;true;colfondos;null
1464114569;Ludwin Aristizabal;18;camilamartinez899@gmail.com;3168888074;true;false;false;inpec;false;true;true;true;true;918;Cúcuta;Armenia;true;colfondos;null
1312176977;David Gutierrez;42;mercedezlopez122@gmail.com;3137656478;true;true;false;inpec;true;false;false;true;false;233;Manizales;Cúcuta;false;oldmutual;null
1398112719;Camila Lopez;39;danielamartinez636@gmail.com;3082103830;true;false;true;armada;false;false;true;false;false;1005;Medellín;Bucaramanga;false;porvenir;null
1870944041;Luis Aristizabal;52;camilaortiz395@gmail.com;3198594496;true;false;true;policia;true;true;true;false;false;38;Bucaramanga;Bucaramanga;true;colfondos;null
1401384552;Daniela Aristizabal;37;camilagutierrez176@gmail.com;3081054594;true;true;false;inpec;true;false;false;false;false;659;Medellín;Medellín;true;oldmutual;null
1018888184;Ana Ortiz;78;nataliafigueroa937@gmail.com;3032651266;true;true;true;policia;false;false;false;true;true;506;Manizales;Cartagena;false;porvenir;null
1496993837;Ana Aristizabal;37;juanmartinez803@gmail.com;3167541930;true;true;true;mininterior;false;false;true;false;false;571;Barranquilla;Cartagena;false;porvenir;null
1780724088;Antonia Aristizabal;73;camilaramirez982@gmail.com;3152555147;false;false;true;inpec;true;true;true;true;true;208;Medellín;Bogotá;false;porvenir;null
1077695784;Daniela Gonzalez;86;sebastianaristizabal890@gmail.com;3189063487;true;true;false;mininterior;false;false;false;false;true;679;Cúcuta;Cartagena;true;proteccion;null
1327225529;Ludwin Martinez;82;sebastianarango366@gmail.com;3163160433;true;true;false;armada;true;true;true;true;false;964;Cali;Bucaramanga;true;extranjero;null
1360126621;David Figueroa;43;nataliamartinez571@gmail.com;3139587832;false;false;false;policia;false;false;false;false;false;802;Bucaramanga;Barranquilla;true;extranjero;null
1739201838;Antonia Aristizabal;90;nataliaortiz802@gmail.com;3107182135;true;false;true;armada;false;false;true;true;true;58;Manizales;Santa Marta;true;colfondos;null
1651758706;Natalia Aristizabal;34;juangutierrez518@gmail.com;3086769340;false;true;true;policia;true;true;true;true;true;88;Cúcuta;Armenia;true;proteccion;null
1816164207;Mercedez Arango;40;estebanaristizabal179@gmail.com;3111392390;true;true;true;mininterior;true;false;true;false;false;771;Pereira;Armenia;true;porvenir;null
1056122732;Sebastian Martinez;68;camilafigueroa693@gmail.com;3186410585;false;true;false;inpec;false;true;false;true;true;682;Santa Marta;Armenia;false;extranjero;null
1215957889;Juan Figueroa;32;sebastianhernandez42@gmail.com;3083758369;true;true;false;minsalud;true;false;true;true;true;490;Manizales;Armenia;false;oldmutual;null
1747608203;Sebastian Martinez;21;juanmartinez280@gmail.com;3129022644;true;true;false;policia;true;true;true;false;false;411;Cali;Cali;true;colfondos;null
1302794019;Juan Martinez;31;camilaramirez607@gmail.com;3105592137;true;false;false;inpec;true;false;true;false;false;1059;Barranquilla;Cartagena;true;proteccion;null
1163591151;Juan Martinez;33;luisgonzalez955@gmail.com;3089094939;false;false;true;armada;false;false;true;true;false;1123;Barranquilla;Cali;true;porvenir;null
1805771576;Esteban Figueroa;18;sebastianlopez746@gmail.com;3189339871;true;false;true;mininterior;true;true;false;false;false;343;Medellín;Cúcuta;false;porvenir;null
1814351103;Natalia Arango;66;estebanarango780@gmail.com;3187475507;true;true;false;policia;true;true;false;false;true;487;Armenia;Manizales;false;extranjero;null
1555471881;Mercedez Hernandez;44;danielaaristizabal574@gmail.com;3136316974;false;true;false;mininterior;false;true;false;true;true;309;Bucaramanga;Barranquilla;true;colfondos;null
1308304276;Ludwin Gutierrez;86;ludwingutierrez899@gmail.com;3100069796;false;false;false;policia;false;false;false;true;false;701;Bogotá;Cúcuta;false;colfondos;null
1613504623;Daniela Gonzalez;57;antoniaarango725@gmail.com;3159016677;false;false;true;armada;true;false;true;true;true;171;Pereira;Armenia;true;extranjero;null
1207537253;Camila Martinez;23;davidgonzalez419@gmail.com;3169504433;false;true;true;policia;false;false;true;true;false;865;Barranquilla;Bucaramanga;true;proteccion;null
1028784292;Juan Arango;75;camilagonzalez840@gmail.com;3144315006;true;true;false;inpec;true;false;false;false;false;704;Cali;Medellín;true;oldmutual;null
1766279569;Natalia Ortiz;88;antonialopez992@gmail.com;3153867501;true;false;true;mininterior;true;false;true;true;true;1258;Barranquilla;Cúcuta;true;colfondos;null
1335959295;Ana Arango;70;danielalopez22@gmail.com;3113705558;true;false;true;mininterior;true;false;false;false;false;66;Santa Marta;Cali;true;extranjero;null
1468436467;Antonia Gutierrez;69;anaramirez839@gmail.com;3093329212;false;true;false;armada;false;false;true;true;false;64;Cartagena;Manizales;false;porvenir;null
1515833802;Luis Hernandez;41;luismartinez596@gmail.com;3075894948;false;true;true;policia;false;true;true;false;true;1083;Barranquilla;Armenia;true;porvenir;null
1087613213;Juan Ortiz;77;davidaristizabal218@gmail.com;3195033669;true;true;true;armada;false;true;false;false;false;1276;Cartagena;Barranquilla;false;extranjero;null
1450724490;Natalia Ortiz;87;davidhernandez310@gmail.com;3074453908;true;false;true;inpec;true;false;true;false;true;765;Armenia;Armenia;true;porvenir;null
1798172847;Antonia Figueroa;27;juangonzalez949@gmail.com;3072312365;true;false;true;mininterior;true;false;false;true;true;340;Pereira;Santa Marta;false;proteccion;null
1847884691;Esteban Aristizabal;47;estebanfigueroa720@gmail.com;3048818174;true;true;false;inpec;true;true;true;false;true;803;Armenia;Bogotá;false;oldmutual;null
1822298308;Sebastian Hernandez;26;sebastianaristizabal295@gmail.com;3025154797;false;false;true;inpec;false;true;false;true;true;1296;Santa Marta;Cúcuta;true;porvenir;null
1543797291;David Aristizabal;89;nataliaramirez87@gmail.com;3048395122;true;false;true;mininterior;false;true;false;false;true;994;Bucaramanga;Santa Marta;false;oldmutual;null
1857374984;David Lopez;30;camilalopez392@gmail.com;3039869689;true;true;true;inpec;false;false;true;true;false;217;Pereira;Bogotá;true;porvenir;null
1677751243;Sebastian Gonzalez;41;estebanhernandez685@gmail.com;3124492710;false;true;true;armada;true;true;false;true;true;176;Cúcuta;Pereira;true;colfondos;null
1026248004;Ana Ramirez;22;camilaramirez404@gmail.com;3103977860;true;false;false;inpec;false;true;true;true;true;1035;Bucaramanga;Cali;false;extranjero;null
1620836029;Esteban Gutierrez;21;danielalopez927@gmail.com;3148807723;false;false;true;armada;false;false;false;false;true;773;Medellín;Santa Marta;true;porvenir;null
1689636215;Camila Ramirez;23;juangutierrez233@gmail.com;3151196173;true;false;false;mininterior;true;false;false;false;false;1021;Cartagena;Bogotá;false;proteccion;null
1793937999;David Martinez;90;nataliahernandez542@gmail.com;3166036485;false;true;true;inpec;false;false;false;false;true;97;Barranquilla;Bogotá;false;extranjero;null
1768870253;Juan Hernandez;45;nataliagutierrez452@gmail.com;3120619906;true;true;false;mininterior;false;false;false;true;true;708;Bucaramanga;Armenia;true;extranjero;null
1170297069;Ana Lopez;19;sebastianmartinez731@gmail.com;3199537713;true;true;true;mininterior;true;false;true;false;true;917;Santa Marta;Cartagena;true;porvenir;null
1638334119;David Hernandez;89;estebangonzalez519@gmail.com;3070069689;true;true;true;mininterior;true;false;false;false;false;592;Cartagena;Barranquilla;false;proteccion;null
