cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445142185;Camila Lopez;38;davidfigueroa282@gmail.com;3024333914;true;true;false;armada;false;false;false;false;false;1163;Bogotá;Manizales;true;extranjero;null
1223363960;Natalia Gutierrez;83;danielaramirez856@gmail.com;3133746989;true;true;false;mininterior;true;false;false;true;false;1029;Pereira;Bogotá;true;colfondos;null
1306594189;Daniela Ramirez;37;sebastianlopez366@gmail.com;3179342299;true;false;true;inpec;true;true;true;false;true;336;Pereira;Armenia;true;oldmutual;null
1564028120;Daniela Ortiz;57;danielahernandez971@gmail.com;3123112416;true;true;true;mininterior;true;false;false;true;true;714;Bucaramanga;Santa Marta;false;proteccion;null
1066340527;Juan Lopez;73;luisgutierrez133@gmail.com;3110025139;false;false;false;minsalud;false;false;false;false;false;1039;Armenia;Medellín;true;extranjero;null
1641389174;Natalia Gonzalez;22;antoniafigueroa94@gmail.com;3187152225;true;true;false;minsalud;false;true;false;false;false;211;Cartagena;Cali;false;porvenir;null
1601561046;Juan Hernandez;87;juanfigueroa631@gmail.com;3107288334;true;false;false;mininterior;true;true;false;true;true;368;Manizales;Cali;true;porvenir;null
1063412644;Juan Gonzalez;89;camilalopez61@gmail.com;3055645830;true;true;true;minsalud;false;true;true;false;true;37;Cartagena;Manizales;true;colfondos;null
1526755363;Ana Martinez;86;estebanmartinez9@gmail.com;3092304942;false;false;false;policia;false;true;true;true;true;1087;Medellín;Manizales;false;proteccion;null
1314156839;Antonia Martinez;73;nataliagonzalez234@gmail.com;3164441587;false;true;false;armada;false;true;false;true;true;114;Manizales;Armenia;true;extranjero;null
1138885605;Mercedez Martinez;63;anafigueroa884@gmail.com;3136164888;true;false;true;mininterior;true;true;true;true;false;519;Cartagena;Santa Marta;false;proteccion;null
1635884763;Sebastian Ramirez;22;nataliaarango820@gmail.com;3144584946;false;true;false;armada;false;false;true;false;false;335;Bucaramanga;Pereira;true;proteccion;null
1834502196;Luis Martinez;69;danielagonzalez425@gmail.com;3061494604;true;false;true;armada;false;true;true;true;false;12;Armenia;Barranquilla;false;proteccion;null
1821460132;Daniela Gonzalez;53;ludwingonzalez306@gmail.com;3099554985;false;false;false;inpec;false;false;true;true;true;452;Barranquilla;Armenia;true;proteccion;null
1035251880;Esteban Figueroa;28;danielaarango459@gmail.com;3150996291;true;false;true;mininterior;true;true;false;true;false;729;Santa Marta;Bucaramanga;false;porvenir;null
1525921018;Camila Gutierrez;73;estebangonzalez894@gmail.com;3092781011;false;true;true;armada;false;false;true;false;false;255;Medellín;Medellín;true;oldmutual;null
1596804094;Ludwin Figueroa;75;danielagutierrez688@gmail.com;3113864588;true;false;false;minsalud;true;false;false;true;true;31;Cali;Cartagena;false;proteccion;null
1633763363;Ludwin Figueroa;85;danielaramirez696@gmail.com;3054639331;true;true;true;armada;true;true;false;false;false;302;Pereira;Bogotá;true;proteccion;null
1847453845;David Arango;74;camilalopez626@gmail.com;3106787072;true;false;true;armada;true;true;false;false;false;333;Santa Marta;Pereira;false;proteccion;null
1643677203;Esteban Hernandez;74;antoniaaristizabal950@gmail.com;3069890714;false;false;false;minsalud;false;true;true;true;true;711;Bogotá;Medellín;true;porvenir;null
1548796086;Camila Hernandez;23;nataliaortiz27@gmail.com;3007287225;false;false;false;armada;false;false;false;true;false;436;Bucaramanga;Medellín;true;porvenir;null
1101769443;Juan Lopez;38;danielaaristizabal388@gmail.com;3059050152;false;true;true;armada;true;false;true;false;true;739;Cúcuta;Barranquilla;false;colfondos;null
1718686716;Camila Gutierrez;39;davidarango421@gmail.com;3050606560;true;true;true;minsalud;false;true;false;false;true;1124;Santa Marta;Armenia;false;extranjero;null
1624362749;Ana Aristizabal;56;sebastianhernandez528@gmail.com;3054731470;false;false;true;policia;true;true;true;true;false;698;Manizales;Pereira;false;porvenir;null
1453285046;Mercedez Lopez;38;antoniahernandez533@gmail.com;3141070160;false;false;false;armada;true;false;true;true;false;1289;Bucaramanga;Cúcuta;true;extranjero;null
1108295358;Mercedez Ramirez;57;davidortiz423@gmail.com;3156765859;false;false;true;policia;false;false;true;false;false;369;Cúcuta;Bogotá;false;extranjero;null
1125433150;Juan Martinez;67;mercedezlopez673@gmail.com;3078475944;true;true;false;policia;false;false;false;false;true;917;Cúcuta;Cali;true;proteccion;null
1203231151;Luis Gutierrez;64;mercedezortiz71@gmail.com;3027453854;false;true;true;armada;false;false;true;false;false;1259;Barranquilla;Armenia;true;colfondos;null
1318433135;Natalia Lopez;44;juangutierrez658@gmail.com;3159497880;false;false;true;mininterior;false;false;true;true;false;811;Cali;Cali;false;porvenir;null
1369567149;Juan Ramirez;90;anaaristizabal575@gmail.com;3167897172;false;false;true;inpec;false;false;true;true;false;519;Bogotá;Armenia;true;colfondos;null
1033427109;David Aristizabal;28;ludwinarango634@gmail.com;3181520352;false;false;true;minsalud;false;true;true;false;false;121;Cúcuta;Cartagena;false;porvenir;null
1226638028;Sebastian Figueroa;76;danielagutierrez894@gmail.com;3081423995;true;false;false;inpec;true;false;false;true;false;389;Manizales;Cúcuta;true;proteccion;null
1753649423;Camila Hernandez;27;nataliagutierrez64@gmail.com;3150793527;true;true;true;inpec;true;false;true;false;true;200;Pereira;Bucaramanga;false;oldmutual;null
1828043069;Antonia Lopez;18;anaarango758@gmail.com;3003071149;true;false;true;mininterior;false;false;true;true;false;1290;Cúcuta;Cali;true;porvenir;null
1833654259;Ana Figueroa;18;ludwinmartinez649@gmail.com;3153950284;false;true;true;minsalud;false;true;false;true;true;32;Bucaramanga;Santa Marta;false;oldmutual;null
1671319686;Luis Arango;41;anaaristizabal879@gmail.com;3117838905;true;true;true;armada;false;true;true;false;false;986;Bucaramanga;Santa Marta;false;oldmutual;null
1662002444;Mercedez Figueroa;37;camilaarango638@gmail.com;3071084679;true;true;false;mininterior;true;true;true;true;false;1287;Medellín;Barranquilla;true;colfondos;null
1376852895;Ludwin Gonzalez;42;anaramirez770@gmail.com;3164009094;true;false;true;armada;true;false;true;false;false;747;Manizales;Bogotá;false;extranjero;null
1407187286;Ana Gutierrez;84;ludwinhernandez528@gmail.com;3002159885;false;true;true;inpec;true;true;false;false;true;100;Pereira;Manizales;false;colfondos;null
1053818998;Luis Gonzalez;18;mercedezfigueroa786@gmail.com;3156321323;false;true;true;mininterior;true;true;true;false;false;1093;Bogotá;Medellín;true;oldmutual;null
1628905157;Daniela Figueroa;37;anagonzalez744@gmail.com;3027807489;false;true;false;armada;true;true;false;true;false;284;Cartagena;Bogotá;true;porvenir;null
1228111047;Natalia Gonzalez;25;juanramirez726@gmail.com;3168192624;true;false;false;armada;true;true;true;true;false;576;Cúcuta;Armenia;false;colfondos;null
1747438883;Ana Hernandez;29;camilalopez147@gmail.com;3054384856;true;true;false;mininterior;true;true;true;false;false;765;Bucaramanga;Armenia;true;oldmutual;null
1513659847;Camila Gutierrez;38;davidramirez986@gmail.com;3009878255;false;true;false;armada;false;true;true;false;false;321;Cali;Armenia;true;proteccion;null
1690618274;Ludwin Ramirez;26;sebastianfigueroa950@gmail.com;3059193158;false;true;true;inpec;false;true;false;false;false;1212;Bogotá;Bucaramanga;true;porvenir;null
