cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306065098;Camila Martinez;88;juanaristizabal548@gmail.com;3184209242;true;true;false;mininterior;true;true;false;false;false;439;Bogotá;Manizales;false;oldmutual;null
1040858426;Antonia Gutierrez;80;luisfigueroa993@gmail.com;3100878882;false;false;true;minsalud;true;false;false;true;false;653;Armenia;Santa Marta;true;porvenir;null
1154585404;Sebastian Martinez;85;camilaaristizabal995@gmail.com;3015578380;false;false;true;inpec;false;true;true;false;false;334;Bogotá;Bucaramanga;true;colfondos;null
1225597864;Camila Lopez;80;anagonzalez444@gmail.com;3055867322;false;false;false;inpec;true;true;true;false;false;661;Cartagena;Santa Marta;false;oldmutual;null
1155316236;Camila Arango;40;estebanaristizabal312@gmail.com;3095318108;true;true;true;armada;false;true;true;false;true;774;Manizales;Cúcuta;true;extranjero;null
1632733025;Sebastian Gonzalez;71;danielaaristizabal283@gmail.com;3154167574;false;false;false;policia;true;false;true;false;true;969;Cali;Cali;true;proteccion;null
1676284396;David Hernandez;71;ludwingonzalez265@gmail.com;3058005870;true;false;true;minsalud;true;true;true;true;false;447;Cartagena;Manizales;false;porvenir;null
1270781256;Ana Gutierrez;58;danielahernandez46@gmail.com;3121717752;false;false;true;policia;true;false;true;true;true;581;Pereira;Manizales;false;oldmutual;null
1532768254;Camila Gonzalez;35;estebanarango950@gmail.com;3018329074;false;false;true;minsalud;false;true;true;true;false;619;Cúcuta;Barranquilla;true;extranjero;null
1757181749;Mercedez Aristizabal;47;juanmartinez27@gmail.com;3092028671;false;true;true;mininterior;false;true;false;false;true;915;Cali;Santa Marta;false;oldmutual;null
1120473122;Mercedez Ortiz;86;danielaarango752@gmail.com;3151056443;false;false;true;inpec;true;false;false;true;false;994;Bogotá;Manizales;false;extranjero;null
1487710017;Sebastian Hernandez;23;davidortiz668@gmail.com;3056853897;true;true;true;mininterior;false;true;false;true;true;843;Bogotá;Medellín;false;oldmutual;null
1361264734;Natalia Gonzalez;31;mercedezgutierrez519@gmail.com;3094672314;false;true;false;inpec;false;false;false;false;false;1268;Santa Marta;Cartagena;true;extranjero;null
1648078792;Natalia Lopez;28;antoniamartinez18@gmail.com;3126346919;false;false;true;minsalud;false;false;false;false;true;799;Santa Marta;Cali;false;oldmutual;null
1392547812;Daniela Hernandez;84;ludwinlopez228@gmail.com;3158699029;false;true;false;minsalud;false;false;false;false;true;987;Cali;Barranquilla;false;extranjero;null
1524040840;Juan Arango;38;juanramirez268@gmail.com;3152228984;true;false;false;policia;true;false;true;true;true;1218;Bucaramanga;Medellín;true;proteccion;null
1391273478;Juan Gutierrez;72;nataliagonzalez752@gmail.com;3194584784;true;false;true;policia;true;false;false;false;false;355;Bucaramanga;Santa Marta;true;extranjero;null
1431692344;Daniela Gonzalez;65;juanortiz29@gmail.com;3023771707;true;false;false;inpec;true;false;true;true;true;357;Cartagena;Cartagena;false;colfondos;null
1327299837;Luis Lopez;70;nataliagonzalez557@gmail.com;3079471115;false;true;false;inpec;true;true;true;true;false;118;Armenia;Cartagena;true;oldmutual;null
1764228967;Daniela Hernandez;48;sebastiangutierrez405@gmail.com;3050944339;false;true;true;inpec;false;false;true;true;true;1041;Santa Marta;Cali;false;extranjero;null
1422561027;Sebastian Aristizabal;74;estebanhernandez654@gmail.com;3072158012;false;true;true;minsalud;false;true;true;false;false;1041;Bucaramanga;Armenia;false;oldmutual;null
1145062053;Daniela Ortiz;74;nataliamartinez295@gmail.com;3018104839;false;false;false;mininterior;false;true;true;false;true;60;Armenia;Pereira;false;proteccion;null
1285504044;Ana Arango;35;camilagutierrez466@gmail.com;3031477963;false;false;false;inpec;true;true;true;false;false;139;Cartagena;Bogotá;false;porvenir;null
1459263816;Antonia Figueroa;81;mercedezhernandez373@gmail.com;3060233886;false;true;true;policia;false;true;false;false;false;760;Armenia;Pereira;true;colfondos;null
1574016605;Ludwin Lopez;18;ludwinmartinez801@gmail.com;3001011095;true;true;true;inpec;false;false;true;false;false;868;Cúcuta;Pereira;false;oldmutual;null
1340756044;Ana Arango;81;luisaristizabal368@gmail.com;3159457412;true;false;true;inpec;false;false;false;false;true;530;Bucaramanga;Cúcuta;true;colfondos;null
1578471006;Luis Ramirez;74;davidfigueroa985@gmail.com;3170894626;true;false;false;armada;true;false;false;false;false;0;Cartagena;Cali;true;colfondos;null
1119512618;Mercedez Ramirez;77;juangutierrez356@gmail.com;3173697960;true;false;false;policia;true;false;false;false;true;211;Cartagena;Bucaramanga;false;porvenir;null
1529510422;Antonia Ramirez;19;luisfigueroa907@gmail.com;3029766947;false;true;true;policia;false;true;false;true;true;668;Armenia;Armenia;true;porvenir;null
1761819060;Mercedez Figueroa;43;ludwinfigueroa84@gmail.com;3054099375;true;true;true;policia;false;false;true;false;true;233;Bogotá;Barranquilla;true;oldmutual;null
1469784648;Juan Ramirez;38;antoniamartinez936@gmail.com;3058368531;false;false;true;policia;false;false;true;false;false;1070;Bucaramanga;Manizales;true;oldmutual;null
1295991792;Natalia Gutierrez;42;luisgonzalez673@gmail.com;3086284541;false;false;false;minsalud;true;true;true;false;true;730;Barranquilla;Armenia;false;oldmutual;null
1010206682;David Ortiz;30;ludwinfigueroa796@gmail.com;3138905646;false;false;true;inpec;true;false;true;true;false;974;Cúcuta;Bucaramanga;true;extranjero;null
1060201859;Juan Ramirez;65;nataliagutierrez93@gmail.com;3121160249;false;false;false;minsalud;false;false;true;true;false;709;Medellín;Bogotá;true;colfondos;null
1283304061;David Hernandez;65;estebanlopez717@gmail.com;3007426943;true;true;false;policia;false;true;false;false;true;122;Bogotá;Cartagena;false;extranjero;null
