cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814407803;Camila Figueroa;63;antoniaarango61@gmail.com;3193419581;false;false;false;inpec;true;true;true;false;false;862;Manizales;Cúcuta;true;oldmutual;null
1636468772;Ludwin Ortiz;45;antoniaarango822@gmail.com;3038689766;true;false;true;armada;false;true;true;false;true;1213;Pereira;Bogotá;false;porvenir;null
1705498038;Juan Hernandez;58;sebastianmartinez401@gmail.com;3141164910;false;false;false;armada;true;true;true;false;false;80;Medellín;Cali;true;colfondos;null
1582173609;Daniela Lopez;50;nataliamartinez533@gmail.com;3050355617;false;false;false;minsalud;true;false;false;true;true;1014;Barranquilla;Cúcuta;true;porvenir;null
1037762996;Esteban Figueroa;76;camilaramirez172@gmail.com;3196979630;false;true;false;inpec;false;false;false;false;true;836;Santa Marta;Barranquilla;true;proteccion;null
1125480659;Antonia Martinez;25;luisortiz974@gmail.com;3118595276;true;false;true;minsalud;false;false;true;true;false;643;Santa Marta;Bogotá;false;oldmutual;null
1665747069;Camila Lopez;83;davidfigueroa407@gmail.com;3106114665;false;true;true;armada;false;false;true;false;true;1287;Barranquilla;Bogotá;true;colfondos;null
1215295781;Juan Aristizabal;34;nataliaarango680@gmail.com;3033047118;true;true;true;policia;true;true;true;false;false;1032;Cúcuta;Cartagena;false;proteccion;null
1602565071;Ludwin Gutierrez;87;estebanlopez971@gmail.com;3004031937;true;false;true;policia;true;true;true;false;true;441;Bucaramanga;Medellín;false;oldmutual;null
1027563383;David Aristizabal;31;camilaramirez138@gmail.com;3154585455;false;false;false;mininterior;true;false;true;false;false;909;Cúcuta;Bogotá;false;extranjero;null
1859903044;Ludwin Lopez;67;ludwinaristizabal507@gmail.com;3055485877;false;false;true;inpec;true;false;false;true;true;1050;Bogotá;Santa Marta;false;extranjero;null
1281552483;Luis Martinez;39;juanmartinez568@gmail.com;3140892840;true;false;false;inpec;true;false;true;true;false;714;Armenia;Santa Marta;true;oldmutual;null
1762409339;Natalia Lopez;60;ludwingonzalez660@gmail.com;3022269888;true;false;false;minsalud;false;false;true;true;true;105;Bucaramanga;Pereira;false;porvenir;null
1068765666;Antonia Martinez;34;mercedezgutierrez781@gmail.com;3184853670;true;false;true;armada;true;false;true;true;true;36;Manizales;Santa Marta;true;oldmutual;null
1104238030;Esteban Aristizabal;56;nataliaramirez826@gmail.com;3135291982;false;false;false;policia;false;false;true;true;false;475;Barranquilla;Armenia;false;proteccion;null
1318527244;Daniela Gutierrez;88;antoniaarango408@gmail.com;3132244458;true;true;true;mininterior;true;true;true;false;false;906;Pereira;Cúcuta;false;extranjero;null
1229823822;Daniela Martinez;61;estebanhernandez269@gmail.com;3007945231;true;true;true;policia;true;true;true;false;false;612;Cúcuta;Pereira;true;proteccion;null
1451832874;Luis Arango;88;camilaaristizabal545@gmail.com;3143052943;false;true;false;policia;true;false;true;true;false;1295;Cúcuta;Pereira;false;porvenir;null
1135551317;Juan Lopez;47;anaaristizabal622@gmail.com;3027359501;true;true;false;policia;false;false;false;true;true;144;Bucaramanga;Bucaramanga;false;proteccion;null
1827506405;Luis Gutierrez;47;juanhernandez825@gmail.com;3051520955;false;false;true;armada;true;false;true;false;false;1174;Bogotá;Cali;false;porvenir;null
1475732859;Mercedez Arango;66;juanlopez983@gmail.com;3038616802;true;true;true;inpec;false;true;true;false;true;747;Medellín;Bogotá;false;proteccion;null
1320052759;Camila Lopez;60;davidhernandez396@gmail.com;3025267390;true;true;true;armada;false;false;false;false;true;1263;Cali;Pereira;true;colfondos;null
1854374932;Antonia Hernandez;52;danielamartinez460@gmail.com;3043973657;false;true;false;policia;true;true;false;true;true;554;Cúcuta;Cali;false;proteccion;null
1282970446;Daniela Figueroa;31;ludwingonzalez730@gmail.com;3012415644;false;true;true;mininterior;false;true;true;false;true;1071;Cali;Pereira;true;proteccion;null
1491960741;David Martinez;76;sebastianfigueroa315@gmail.com;3146703489;false;false;true;armada;false;true;false;true;false;433;Cali;Cúcuta;true;colfondos;null
1327264980;Esteban Hernandez;79;luisarango806@gmail.com;3185167868;true;true;false;mininterior;true;true;true;false;false;463;Cali;Cartagena;true;oldmutual;null
1513023263;Natalia Figueroa;26;juanfigueroa83@gmail.com;3181357386;true;true;false;inpec;true;true;true;false;true;861;Cúcuta;Santa Marta;false;oldmutual;null
1787966638;Ana Aristizabal;47;estebanlopez385@gmail.com;3138150268;true;false;true;mininterior;false;true;true;false;false;633;Pereira;Santa Marta;true;extranjero;null
1381646628;Juan Ortiz;20;anaaristizabal247@gmail.com;3100427765;true;true;true;policia;true;true;false;true;false;389;Armenia;Barranquilla;true;extranjero;null
1081205307;Mercedez Ramirez;88;sebastianortiz912@gmail.com;3184090238;true;false;false;minsalud;false;true;false;true;false;1004;Santa Marta;Santa Marta;false;colfondos;null
1194605005;Esteban Ortiz;89;mercedezortiz421@gmail.com;3110552861;false;false;false;minsalud;false;false;true;false;true;72;Barranquilla;Bogotá;false;porvenir;null
1568679524;Esteban Figueroa;39;mercedezmartinez197@gmail.com;3186803937;false;true;true;mininterior;true;true;true;true;true;656;Cartagena;Pereira;true;colfondos;null
1024220657;Ludwin Martinez;43;danielagonzalez201@gmail.com;3179149827;false;true;false;mininterior;true;true;true;false;false;461;Pereira;Cali;false;colfondos;null
1479585268;Camila Ramirez;88;ludwinramirez652@gmail.com;3019847639;false;true;false;mininterior;true;true;true;false;true;721;Santa Marta;Pereira;true;extranjero;null
1426215701;Juan Martinez;32;sebastianaristizabal833@gmail.com;3122585134;false;false;false;armada;true;true;false;true;true;672;Medellín;Santa Marta;false;porvenir;null
1330235800;Ludwin Martinez;86;camilamartinez180@gmail.com;3198360026;true;true;false;policia;false;true;false;false;false;644;Armenia;Cartagena;true;oldmutual;null
1847906592;Esteban Figueroa;89;danielaaristizabal79@gmail.com;3066508781;false;false;false;armada;false;true;false;false;true;747;Barranquilla;Medellín;true;colfondos;null
1173692276;David Gonzalez;34;danielafigueroa791@gmail.com;3174612297;true;false;true;armada;false;true;false;false;true;192;Armenia;Santa Marta;true;colfondos;null
1184197264;Juan Lopez;77;antoniafigueroa891@gmail.com;3097881389;true;true;true;mininterior;true;true;true;false;false;312;Cartagena;Cúcuta;true;extranjero;null
1536153330;Juan Aristizabal;84;camilahernandez516@gmail.com;3178668867;false;false;false;mininterior;false;false;true;false;false;479;Bucaramanga;Cartagena;true;extranjero;null
1298484789;Mercedez Arango;51;mercedezortiz24@gmail.com;3010062050;true;true;false;inpec;true;true;false;false;true;791;Bucaramanga;Pereira;true;extranjero;null
1552303365;David Figueroa;38;nataliafigueroa479@gmail.com;3102596219;true;true;true;inpec;true;false;false;false;false;405;Santa Marta;Barranquilla;false;extranjero;null
1294972955;Esteban Arango;60;davidmartinez480@gmail.com;3151526981;true;true;false;mininterior;true;false;false;true;true;395;Bucaramanga;Manizales;false;extranjero;null
1227897192;Ana Martinez;40;estebangonzalez188@gmail.com;3043842158;true;true;false;armada;false;false;false;true;false;1261;Armenia;Pereira;true;oldmutual;null
1390146727;Sebastian Martinez;21;ludwingonzalez843@gmail.com;3014838111;true;false;true;mininterior;false;true;false;true;true;688;Barranquilla;Bogotá;true;porvenir;null
1020617063;Camila Figueroa;27;nataliahernandez121@gmail.com;3166664927;true;false;false;minsalud;true;false;true;false;true;1203;Cartagena;Barranquilla;true;oldmutual;null
1138114801;Daniela Gutierrez;41;mercedezmartinez251@gmail.com;3180437960;false;false;true;armada;true;true;true;true;false;219;Pereira;Pereira;true;porvenir;null
1843876600;Sebastian Gutierrez;88;mercedezgonzalez816@gmail.com;3128740205;true;true;true;policia;true;true;false;false;true;103;Cúcuta;Cali;false;colfondos;null
1120322791;Antonia Hernandez;27;antoniamartinez301@gmail.com;3101828432;false;true;false;policia;false;true;false;false;true;1022;Cúcuta;Manizales;true;oldmutual;null
1184035763;Daniela Hernandez;75;antoniahernandez831@gmail.com;3190437165;true;true;true;policia;true;false;false;true;false;859;Barranquilla;Medellín;false;porvenir;null
1089262685;Mercedez Ortiz;73;danielagonzalez753@gmail.com;3145445038;true;true;true;inpec;false;true;true;true;false;433;Cali;Barranquilla;false;extranjero;null
1519843853;Natalia Figueroa;39;luishernandez56@gmail.com;3064561663;true;true;true;inpec;false;true;false;false;true;203;Pereira;Barranquilla;false;colfondos;null
1178617681;Esteban Aristizabal;87;davidarango623@gmail.com;3003842360;false;true;false;armada;false;true;false;false;true;329;Cartagena;Cúcuta;false;porvenir;null
1678349789;Juan Ortiz;72;analopez355@gmail.com;3020955942;false;false;true;policia;true;true;true;true;false;709;Manizales;Cúcuta;false;oldmutual;null
1479898184;Luis Ortiz;59;juanlopez90@gmail.com;3173216628;true;true;true;mininterior;false;false;false;false;false;1015;Barranquilla;Santa Marta;false;porvenir;null
1109707451;Antonia Aristizabal;18;anagutierrez387@gmail.com;3142701132;true;true;true;minsalud;true;true;true;false;true;861;Cúcuta;Bucaramanga;false;colfondos;null
1512393681;Camila Ramirez;29;anaarango713@gmail.com;3154240893;true;false;true;policia;true;true;false;false;false;779;Bucaramanga;Cartagena;false;colfondos;null
1589652072;Ana Arango;37;sebastianfigueroa874@gmail.com;3070412750;false;false;false;armada;true;false;false;false;false;113;Manizales;Pereira;false;oldmutual;null
1425580279;Camila Hernandez;87;nataliagonzalez310@gmail.com;3166686613;true;true;false;inpec;false;false;false;false;false;1283;Pereira;Bucaramanga;false;colfondos;null
1705879092;Ludwin Figueroa;32;camilalopez192@gmail.com;3066739376;true;true;true;minsalud;false;true;false;true;false;91;Pereira;Armenia;true;oldmutual;null
1763430156;Luis Ramirez;75;sebastianortiz931@gmail.com;3090236839;false;true;false;armada;true;false;true;false;false;705;Armenia;Bucaramanga;true;extranjero;null
1543846205;Camila Arango;87;davidgutierrez922@gmail.com;3140140889;true;false;false;mininterior;true;true;true;true;false;229;Cali;Bucaramanga;true;colfondos;null
1439965282;Ludwin Aristizabal;24;davidaristizabal647@gmail.com;3106000006;false;true;true;policia;true;true;true;true;false;892;Barranquilla;Manizales;true;porvenir;null
1321934389;Camila Figueroa;89;danielaramirez51@gmail.com;3099325699;true;true;true;minsalud;false;true;false;true;true;855;Cali;Armenia;true;porvenir;null
1881364330;Daniela Arango;29;mercedezaristizabal859@gmail.com;3173941317;false;true;false;inpec;false;false;true;false;false;33;Manizales;Bucaramanga;false;extranjero;null
1574353270;Camila Figueroa;37;luisgonzalez472@gmail.com;3125064471;true;false;true;mininterior;false;true;false;true;false;732;Armenia;Barranquilla;true;colfondos;null
1049291135;Ana Arango;41;antoniahernandez491@gmail.com;3058713292;true;true;false;minsalud;true;false;false;true;true;106;Cartagena;Cali;true;oldmutual;null
1466197555;Ludwin Arango;88;nataliaortiz731@gmail.com;3088525197;true;false;true;armada;true;true;true;false;true;735;Manizales;Manizales;false;extranjero;null
1774008849;Mercedez Hernandez;31;antoniafigueroa319@gmail.com;3165415731;true;false;false;mininterior;false;false;false;false;true;463;Bogotá;Medellín;true;proteccion;null
1452797020;Juan Lopez;81;juanortiz728@gmail.com;3195139632;true;false;false;minsalud;false;false;false;false;true;515;Bucaramanga;Cartagena;false;oldmutual;null
1049433014;Luis Martinez;71;estebangutierrez66@gmail.com;3016770096;false;false;false;inpec;false;true;true;false;false;1253;Medellín;Pereira;true;colfondos;null
1119226846;Juan Ortiz;50;sebastianarango274@gmail.com;3073800089;false;true;true;policia;true;true;false;false;true;345;Pereira;Armenia;true;colfondos;null
1585889627;Natalia Ortiz;62;mercedezmartinez375@gmail.com;3054348297;false;true;false;armada;true;true;false;true;true;106;Armenia;Cartagena;false;proteccion;null
1335322282;Daniela Figueroa;83;ludwinaristizabal342@gmail.com;3124350666;false;false;true;inpec;false;true;false;true;true;1232;Bucaramanga;Santa Marta;false;extranjero;null
