cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177392075;Ludwin Gonzalez;79;nataliamartinez451@gmail.com;3139337752;false;true;true;policia;true;true;true;false;false;790;Cúcuta;Medellín;false;extranjero;null
1793571548;Mercedez Ortiz;21;mercedezramirez619@gmail.com;3043265627;false;false;true;armada;false;true;true;false;true;1041;Cali;Cúcuta;false;proteccion;null
1830670155;Natalia Gutierrez;87;danielagonzalez315@gmail.com;3013531859;true;false;false;minsalud;false;true;true;false;true;265;Bucaramanga;Cartagena;false;proteccion;null
1617763242;Ludwin Ramirez;77;sebastiangutierrez812@gmail.com;3134057547;false;true;true;armada;true;false;true;true;false;866;Pereira;Barranquilla;false;porvenir;null
1021464349;Camila Aristizabal;49;estebanmartinez197@gmail.com;3070496947;false;true;true;minsalud;true;false;false;true;false;1176;Santa Marta;Cúcuta;false;porvenir;null
1496682021;Sebastian Ortiz;50;natalialopez324@gmail.com;3173512687;false;false;true;inpec;false;false;true;true;true;21;Bogotá;Manizales;false;oldmutual;null
1677099433;Esteban Martinez;75;luisfigueroa306@gmail.com;3197411121;false;true;false;minsalud;false;true;true;false;false;800;Bogotá;Medellín;true;oldmutual;null
1124734221;Luis Ramirez;66;mercedezhernandez657@gmail.com;3163863592;false;false;false;mininterior;true;false;true;false;false;506;Barranquilla;Santa Marta;true;oldmutual;null
1673212240;David Gutierrez;59;davidramirez559@gmail.com;3034361212;false;true;true;inpec;false;false;true;true;true;460;Manizales;Santa Marta;false;porvenir;null
1776405430;Daniela Ramirez;50;estebanaristizabal488@gmail.com;3031800226;false;true;true;policia;false;false;true;false;false;1160;Bucaramanga;Barranquilla;true;porvenir;null
1298409099;Ludwin Ramirez;74;nataliafigueroa430@gmail.com;3083757859;false;false;false;armada;false;true;true;false;true;767;Cali;Cúcuta;false;extranjero;null
1488224638;Mercedez Gonzalez;86;danielaramirez341@gmail.com;3143864106;false;true;false;armada;true;false;true;false;false;1191;Cartagena;Manizales;true;proteccion;null
1638874738;Mercedez Gutierrez;81;camilafigueroa681@gmail.com;3192307358;true;false;true;armada;false;true;true;false;true;283;Armenia;Barranquilla;true;proteccion;null
1043585007;David Figueroa;70;anagonzalez308@gmail.com;3112077296;true;false;false;inpec;false;false;true;true;false;1034;Manizales;Santa Marta;false;extranjero;null
1675706727;Camila Ramirez;72;luisgonzalez188@gmail.com;3100733539;true;true;true;mininterior;true;true;false;false;true;431;Bucaramanga;Cartagena;true;oldmutual;null
1280689301;Mercedez Lopez;23;ludwinramirez311@gmail.com;3171305182;false;false;false;armada;false;false;false;true;true;1167;Cali;Pereira;true;porvenir;null
1359154361;Mercedez Figueroa;44;estebanhernandez497@gmail.com;3192194777;true;false;true;policia;true;false;false;true;false;1183;Manizales;Manizales;false;colfondos;null
1451000508;Ana Ortiz;36;danielalopez239@gmail.com;3130631473;true;false;true;minsalud;false;true;false;true;false;952;Pereira;Santa Marta;false;proteccion;null
1847109982;David Lopez;18;danielaarango611@gmail.com;3045602100;false;true;true;policia;false;true;true;false;false;506;Armenia;Santa Marta;true;porvenir;null
1858251000;Antonia Martinez;48;sebastianaristizabal117@gmail.com;3167521027;false;true;true;policia;false;true;false;false;true;1156;Cúcuta;Medellín;false;porvenir;null
1625592629;Ludwin Hernandez;21;davidaristizabal298@gmail.com;3065821297;true;true;true;armada;true;false;false;true;true;644;Santa Marta;Armenia;true;colfondos;null
1635067549;Luis Gutierrez;32;juanlopez334@gmail.com;3101076529;false;false;false;minsalud;false;true;true;false;true;450;Cali;Cartagena;true;porvenir;null
1355437672;Camila Hernandez;84;sebastianfigueroa923@gmail.com;3010234722;false;true;true;mininterior;false;true;false;true;false;245;Medellín;Bucaramanga;false;colfondos;null
1432138206;Luis Hernandez;42;mercedezramirez22@gmail.com;3077438366;true;true;true;mininterior;false;false;true;false;false;498;Barranquilla;Cartagena;false;extranjero;null
1028387600;David Figueroa;71;estebanfigueroa7@gmail.com;3145474830;false;true;true;armada;true;true;false;false;false;1155;Santa Marta;Cartagena;false;colfondos;null
1765077114;Antonia Gutierrez;62;sebastianfigueroa782@gmail.com;3090160255;false;true;false;inpec;true;true;false;false;true;402;Barranquilla;Cartagena;true;oldmutual;null
1433792655;Natalia Ramirez;71;nataliahernandez885@gmail.com;3003794173;false;true;true;policia;false;false;false;false;false;556;Medellín;Cartagena;false;colfondos;null
1277278253;Natalia Martinez;65;antoniagutierrez547@gmail.com;3143288090;true;false;false;inpec;false;true;true;true;true;470;Armenia;Pereira;true;oldmutual;null
1653504453;Camila Figueroa;86;nataliagutierrez980@gmail.com;3126578593;false;true;true;armada;false;true;true;true;false;475;Cartagena;Medellín;false;colfondos;null
1452357041;Daniela Gonzalez;44;antoniafigueroa561@gmail.com;3196333084;false;true;false;mininterior;true;true;true;false;true;1174;Cali;Barranquilla;false;oldmutual;null
1859200878;Mercedez Gutierrez;22;anahernandez263@gmail.com;3105645493;true;false;false;policia;true;false;false;true;true;971;Santa Marta;Barranquilla;false;porvenir;null
1642199829;Natalia Hernandez;53;estebanarango386@gmail.com;3156312345;false;false;true;mininterior;true;false;true;false;true;1214;Barranquilla;Santa Marta;false;proteccion;null
1701309126;Camila Figueroa;62;davidfigueroa939@gmail.com;3006246972;false;false;true;mininterior;true;false;true;true;false;499;Cali;Bucaramanga;true;oldmutual;null
1503624858;Daniela Ramirez;23;estebangutierrez454@gmail.com;3102337587;true;false;true;inpec;false;true;false;false;true;46;Medellín;Armenia;false;extranjero;null
1409702677;Ana Gutierrez;66;luisaristizabal902@gmail.com;3110711715;true;true;true;minsalud;true;true;true;false;true;413;Barranquilla;Manizales;true;extranjero;null
1164829897;Mercedez Figueroa;63;camilaarango529@gmail.com;3095190439;false;true;false;inpec;true;false;true;true;false;154;Manizales;Santa Marta;true;oldmutual;null
1177602804;Antonia Arango;63;camilagutierrez373@gmail.com;3053597314;true;true;true;minsalud;false;true;true;false;true;4;Cartagena;Cúcuta;true;oldmutual;null
1343928610;Luis Arango;50;camilaortiz871@gmail.com;3118275875;true;true;true;mininterior;false;false;true;false;true;1258;Barranquilla;Bogotá;true;porvenir;null
1644004870;Juan Martinez;22;antoniahernandez695@gmail.com;3102905150;true;true;false;inpec;false;false;true;false;true;1016;Manizales;Cúcuta;false;porvenir;null
1227036497;Luis Figueroa;41;ludwingonzalez425@gmail.com;3089580087;false;true;false;mininterior;true;false;true;true;false;106;Bogotá;Cartagena;false;porvenir;null
1621537828;Antonia Ortiz;28;juanlopez508@gmail.com;3092624059;false;true;false;inpec;false;false;false;true;false;427;Cúcuta;Cartagena;false;oldmutual;null
1068010499;Ana Arango;21;mercedezgutierrez367@gmail.com;3043711843;false;true;true;policia;false;true;false;false;false;1253;Armenia;Bogotá;false;proteccion;null
1437845191;Juan Ramirez;90;davidortiz272@gmail.com;3129946459;true;true;true;mininterior;false;false;false;true;true;1037;Cúcuta;Cúcuta;false;proteccion;null
1786654772;Daniela Aristizabal;29;ludwinfigueroa401@gmail.com;3143924198;false;true;false;inpec;false;true;true;false;false;354;Santa Marta;Cúcuta;true;colfondos;null
1253394626;Camila Martinez;76;ludwingonzalez619@gmail.com;3160702302;true;true;true;armada;true;false;true;true;false;997;Medellín;Bogotá;true;colfondos;null
1578492955;Sebastian Gutierrez;37;estebanlopez213@gmail.com;3180623793;false;false;false;policia;false;true;false;true;false;308;Bucaramanga;Manizales;true;porvenir;null
1740930113;Natalia Aristizabal;52;danielalopez333@gmail.com;3132354736;false;true;true;minsalud;false;false;false;false;false;170;Cúcuta;Bogotá;true;oldmutual;null
1229893514;Mercedez Figueroa;64;anaarango36@gmail.com;3157271444;false;false;false;minsalud;false;true;true;false;false;161;Santa Marta;Cartagena;false;extranjero;null
