cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580536421;Sebastian Martinez;29;nataliagutierrez202@gmail.com;3103725829;true;false;true;minsalud;false;false;true;true;true;84;Bogotá;Medellín;false;oldmutual;null
1797235822;Daniela Martinez;50;estebanlopez887@gmail.com;3019976954;false;false;true;mininterior;true;false;false;true;false;1011;Medellín;Pereira;false;extranjero;null
1503077323;Antonia Ortiz;67;juanaristizabal230@gmail.com;3171857152;true;false;false;inpec;true;false;true;true;false;690;Barranquilla;Barranquilla;false;oldmutual;null
1136378694;Juan Lopez;80;ludwingutierrez694@gmail.com;3153015552;true;true;true;armada;true;false;false;false;false;375;Medellín;Cali;true;extranjero;null
1324684867;Esteban Martinez;18;sebastiangutierrez343@gmail.com;3030437805;true;false;false;minsalud;true;false;true;true;true;1218;Cali;Santa Marta;false;proteccion;null
1175813993;Antonia Gutierrez;20;sebastianarango74@gmail.com;3015746119;false;true;false;inpec;false;false;false;true;true;163;Cúcuta;Manizales;false;colfondos;null
1636299406;Juan Arango;33;luishernandez71@gmail.com;3037623658;false;false;true;policia;true;true;false;true;false;805;Bogotá;Bucaramanga;false;proteccion;null
1746491178;Sebastian Aristizabal;52;mercedezgonzalez637@gmail.com;3040901305;false;true;true;minsalud;false;true;false;true;false;1035;Cúcuta;Manizales;true;porvenir;null
1180389381;Luis Lopez;48;mercedezgonzalez957@gmail.com;3053896046;true;true;false;policia;true;false;false;false;true;72;Cartagena;Cali;true;proteccion;null
1128623263;Camila Gutierrez;87;mercedezgonzalez612@gmail.com;3152533740;false;true;false;mininterior;true;false;true;true;false;261;Armenia;Medellín;true;oldmutual;null
1412651687;Luis Ortiz;64;sebastianarango316@gmail.com;3008130302;false;false;true;mininterior;true;true;true;false;true;922;Bogotá;Bogotá;true;extranjero;null
1661771634;Natalia Gutierrez;22;sebastianmartinez348@gmail.com;3198142300;false;false;false;armada;true;false;true;true;true;870;Armenia;Santa Marta;true;porvenir;null
1270349728;Sebastian Figueroa;74;luishernandez889@gmail.com;3167871733;false;false;true;armada;true;false;false;true;false;656;Cali;Pereira;false;proteccion;null
1872870594;Ludwin Figueroa;43;juanramirez326@gmail.com;3193466492;false;true;false;mininterior;false;false;true;false;false;652;Armenia;Santa Marta;false;colfondos;null
1573355073;Luis Ortiz;85;anafigueroa981@gmail.com;3136721747;true;true;true;inpec;false;false;true;true;false;944;Barranquilla;Cartagena;false;oldmutual;null
1569734438;Camila Aristizabal;55;ludwingutierrez563@gmail.com;3037020432;true;true;false;inpec;true;true;false;true;true;147;Santa Marta;Cúcuta;true;extranjero;null
1640087033;Natalia Gutierrez;87;mercedezarango986@gmail.com;3069896581;false;true;false;policia;true;true;true;false;false;5;Cúcuta;Barranquilla;false;extranjero;null
1032480330;Ludwin Arango;59;danielamartinez929@gmail.com;3044846623;true;false;false;mininterior;false;false;true;false;false;645;Barranquilla;Cali;false;oldmutual;null
1135505861;Sebastian Figueroa;87;camilamartinez452@gmail.com;3038339301;false;false;false;armada;true;false;false;false;true;831;Cali;Bogotá;true;proteccion;null
1867241132;Sebastian Gutierrez;64;mercedezmartinez635@gmail.com;3106575569;false;false;true;armada;true;false;false;false;false;98;Bucaramanga;Armenia;false;proteccion;null
1692168475;Luis Martinez;42;antoniaramirez780@gmail.com;3076437699;false;false;true;armada;false;false;true;true;false;1088;Bogotá;Santa Marta;false;porvenir;null
1788590717;Ludwin Aristizabal;60;luisgonzalez670@gmail.com;3161782740;false;false;false;armada;false;true;true;true;false;759;Cali;Medellín;false;proteccion;null
1143057954;Sebastian Figueroa;79;estebanhernandez45@gmail.com;3086570981;false;false;true;minsalud;false;false;true;false;false;390;Pereira;Pereira;false;extranjero;null
1672913600;Mercedez Ortiz;24;camilaramirez489@gmail.com;3157283003;true;false;true;armada;true;false;false;true;true;33;Pereira;Cali;false;oldmutual;null
1220385242;Ana Martinez;51;mercedezramirez341@gmail.com;3069768295;true;false;false;policia;false;true;false;false;false;281;Cartagena;Medellín;false;colfondos;null
1326540610;Sebastian Figueroa;27;camilaortiz74@gmail.com;3137403879;false;false;true;armada;false;true;true;true;false;1287;Bucaramanga;Bucaramanga;true;proteccion;null
1314769596;Antonia Hernandez;27;estebanmartinez189@gmail.com;3029921750;false;true;false;minsalud;false;false;true;false;true;34;Bucaramanga;Santa Marta;true;proteccion;null
1194447289;Luis Gonzalez;42;davidramirez7@gmail.com;3060155226;false;false;false;minsalud;true;false;true;true;true;1005;Medellín;Barranquilla;false;proteccion;null
1313843641;Esteban Gonzalez;52;luisgutierrez311@gmail.com;3085418765;false;false;true;mininterior;false;false;true;false;true;939;Bogotá;Cartagena;false;colfondos;null
1517910951;David Lopez;39;sebastiangonzalez412@gmail.com;3115467240;true;true;false;policia;false;true;true;false;false;619;Barranquilla;Santa Marta;false;porvenir;null
1747202946;Natalia Martinez;35;danielaortiz603@gmail.com;3041304447;true;true;true;policia;true;false;true;true;true;1296;Medellín;Bogotá;true;colfondos;null
1893461866;Ana Lopez;33;antoniagutierrez696@gmail.com;3196296333;true;false;true;policia;true;true;false;false;true;166;Pereira;Manizales;false;colfondos;null
