cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410180383;Luis Aristizabal;44;antoniahernandez430@gmail.com;3126821436;true;true;false;inpec;false;false;false;false;true;458;Manizales;Cúcuta;false;extranjero;null
1264858105;Esteban Arango;62;anaarango173@gmail.com;3146342908;true;true;false;mininterior;true;true;true;true;true;889;Barranquilla;Armenia;true;porvenir;null
1756517531;Juan Hernandez;33;juangonzalez159@gmail.com;3192935610;false;false;true;policia;true;false;false;false;false;570;Pereira;Medellín;true;oldmutual;null
1178875533;Camila Hernandez;31;analopez45@gmail.com;3049151759;false;false;false;armada;true;true;true;true;true;219;Cúcuta;Armenia;false;porvenir;null
1616011989;Juan Figueroa;60;nataliaortiz286@gmail.com;3131975565;false;false;true;minsalud;false;true;false;false;true;147;Manizales;Barranquilla;true;colfondos;null
1753014503;David Hernandez;27;sebastianhernandez715@gmail.com;3013025374;false;false;false;armada;true;false;true;true;true;952;Santa Marta;Santa Marta;true;porvenir;null
1554941132;Luis Aristizabal;27;ludwinarango418@gmail.com;3067522380;true;false;false;policia;true;true;true;true;false;377;Santa Marta;Barranquilla;false;extranjero;null
1404633879;David Lopez;86;danielagutierrez989@gmail.com;3141340497;false;false;false;minsalud;true;true;true;true;false;201;Cartagena;Cúcuta;false;colfondos;null
1584248158;Mercedez Aristizabal;82;juanfigueroa874@gmail.com;3050631501;true;true;false;inpec;true;true;true;true;true;728;Manizales;Pereira;true;porvenir;null
1294665632;Luis Ramirez;78;luislopez74@gmail.com;3198111089;true;false;true;inpec;true;false;false;true;true;1213;Santa Marta;Bucaramanga;true;porvenir;null
1217943430;Natalia Figueroa;72;camilagutierrez582@gmail.com;3005570201;false;true;false;mininterior;true;true;true;false;false;449;Armenia;Manizales;true;colfondos;null
1721387656;Ana Lopez;70;anaramirez258@gmail.com;3154102180;false;false;false;inpec;true;false;false;true;true;322;Cartagena;Bucaramanga;true;extranjero;null
1145366499;Luis Ortiz;49;danielamartinez678@gmail.com;3182214298;false;true;false;minsalud;false;false;false;false;true;190;Manizales;Santa Marta;true;oldmutual;null
1853948340;Camila Lopez;18;nataliaortiz281@gmail.com;3113571095;true;true;true;inpec;true;true;false;false;false;207;Pereira;Bucaramanga;true;oldmutual;null
1525613604;David Hernandez;55;natalialopez102@gmail.com;3179609522;true;false;false;inpec;true;false;false;false;true;1081;Pereira;Barranquilla;false;extranjero;null
1885965725;David Gutierrez;67;juanortiz203@gmail.com;3118800574;false;false;true;mininterior;false;true;true;false;false;65;Cali;Cali;false;proteccion;null
1495028331;Natalia Aristizabal;28;camilaaristizabal930@gmail.com;3048614980;false;true;true;policia;true;true;true;false;false;831;Cartagena;Cali;false;porvenir;null
1490884855;Juan Gonzalez;18;sebastianhernandez481@gmail.com;3050997099;false;true;true;mininterior;false;true;false;false;true;902;Bogotá;Bucaramanga;false;oldmutual;null
1087068987;Ana Figueroa;83;sebastianramirez562@gmail.com;3120009710;false;true;true;armada;false;false;false;true;true;1004;Cúcuta;Armenia;false;oldmutual;null
1853081080;Ana Gutierrez;20;antoniagonzalez28@gmail.com;3109007032;true;true;false;armada;false;false;false;true;true;1293;Cali;Cúcuta;true;colfondos;null
1384363549;Juan Lopez;52;juanlopez868@gmail.com;3029001028;true;false;true;mininterior;false;true;false;false;true;56;Medellín;Pereira;true;porvenir;null
1765693131;Esteban Arango;65;juanlopez414@gmail.com;3080274761;true;true;false;armada;true;false;true;false;false;596;Manizales;Armenia;true;porvenir;null
1260243153;Sebastian Lopez;31;anamartinez295@gmail.com;3192623105;false;true;true;policia;false;true;false;false;false;528;Bogotá;Bogotá;true;extranjero;null
1050419063;Sebastian Gutierrez;87;davidgonzalez501@gmail.com;3049816484;true;true;false;policia;true;false;true;false;true;126;Bucaramanga;Cali;true;colfondos;null
1353522731;Juan Martinez;87;anagonzalez667@gmail.com;3032321324;false;true;false;mininterior;false;false;false;false;true;15;Armenia;Armenia;true;extranjero;null
1837871944;Antonia Lopez;63;davidarango913@gmail.com;3140369591;true;false;true;policia;true;true;true;false;true;50;Cali;Bogotá;true;colfondos;null
1404269975;Sebastian Lopez;47;luisaristizabal895@gmail.com;3091369525;false;false;true;mininterior;true;false;true;false;false;999;Medellín;Pereira;true;porvenir;null
1592256321;Ludwin Gutierrez;77;camilagutierrez335@gmail.com;3094159513;false;true;true;policia;false;true;true;true;true;720;Manizales;Bucaramanga;true;colfondos;null
1894457648;Camila Hernandez;38;davidarango291@gmail.com;3104168374;false;true;false;mininterior;true;false;true;false;false;1153;Pereira;Pereira;true;porvenir;null
1706538025;Luis Ramirez;58;luisramirez145@gmail.com;3138250607;false;false;true;minsalud;false;false;true;true;false;1164;Manizales;Cali;false;oldmutual;null
1747571057;Mercedez Hernandez;69;antoniaramirez343@gmail.com;3001291282;false;true;true;inpec;false;true;false;true;false;1200;Cúcuta;Bucaramanga;true;proteccion;null
1504503403;Juan Figueroa;42;davidortiz546@gmail.com;3090782566;true;false;true;mininterior;false;false;false;true;true;686;Bogotá;Bogotá;false;extranjero;null
1213352560;David Gutierrez;79;sebastianhernandez2@gmail.com;3066152140;false;true;true;inpec;true;true;true;false;true;1167;Santa Marta;Santa Marta;true;porvenir;null
1838191266;Mercedez Lopez;84;camilamartinez596@gmail.com;3168769659;true;false;false;minsalud;false;true;true;true;false;363;Bucaramanga;Medellín;false;porvenir;null
1847758542;Luis Ortiz;36;ludwinramirez566@gmail.com;3174385668;true;false;true;mininterior;false;true;false;true;true;802;Barranquilla;Manizales;true;proteccion;null
1041524351;Ana Aristizabal;70;antoniaramirez668@gmail.com;3186301304;false;true;true;armada;true;false;false;true;false;811;Cúcuta;Santa Marta;true;proteccion;null
1442904843;Natalia Figueroa;50;davidaristizabal209@gmail.com;3129271360;true;true;true;inpec;true;true;true;true;false;457;Bogotá;Cali;false;extranjero;null
1869286364;Antonia Lopez;20;ludwinortiz131@gmail.com;3037823187;true;false;false;armada;true;true;true;true;false;141;Barranquilla;Medellín;false;colfondos;null
1758777864;Daniela Martinez;86;estebangonzalez948@gmail.com;3001973949;false;false;true;mininterior;true;true;false;true;true;996;Cúcuta;Bucaramanga;false;oldmutual;null
1189760527;Juan Hernandez;57;estebangonzalez207@gmail.com;3195890495;false;false;true;inpec;false;true;true;true;false;235;Santa Marta;Armenia;false;colfondos;null
1873025849;Esteban Ortiz;40;mercedezfigueroa492@gmail.com;3007606058;true;true;false;armada;false;true;false;true;false;486;Cali;Manizales;false;colfondos;null
1193015943;Ana Arango;43;sebastiangonzalez50@gmail.com;3058698131;false;false;true;inpec;true;false;false;false;true;610;Armenia;Cúcuta;false;porvenir;null
1559753730;Ludwin Aristizabal;77;estebangonzalez613@gmail.com;3187366245;true;true;true;inpec;false;true;true;true;true;417;Cúcuta;Manizales;true;extranjero;null
1018519305;Ana Gonzalez;32;camilagutierrez997@gmail.com;3037693956;true;false;false;minsalud;false;false;false;false;true;292;Medellín;Manizales;true;extranjero;null
1506800581;Esteban Arango;90;antoniaaristizabal415@gmail.com;3063551184;true;false;true;minsalud;false;true;false;false;true;960;Santa Marta;Bogotá;false;colfondos;null
1533150894;Camila Figueroa;59;nataliafigueroa231@gmail.com;3029112910;true;true;false;inpec;false;false;true;true;false;369;Cartagena;Armenia;true;oldmutual;null
1567309444;David Lopez;34;mercedezortiz547@gmail.com;3143277946;false;false;true;policia;false;false;true;true;false;1044;Medellín;Santa Marta;false;extranjero;null
1339420246;Mercedez Gutierrez;43;camilaaristizabal876@gmail.com;3010891135;true;true;false;armada;false;false;true;true;true;4;Cali;Cartagena;false;porvenir;null
1582420874;Ana Hernandez;28;estebanortiz288@gmail.com;3174588150;true;false;false;mininterior;false;false;true;false;true;1007;Armenia;Manizales;false;extranjero;null
1737738152;Esteban Ramirez;90;estebanaristizabal573@gmail.com;3107222241;true;false;true;policia;false;true;false;false;true;326;Manizales;Barranquilla;false;oldmutual;null
1128270686;Antonia Martinez;43;estebangonzalez322@gmail.com;3156793346;true;false;false;policia;true;true;false;true;false;882;Pereira;Bogotá;false;colfondos;null
1036047041;Juan Figueroa;47;camilagutierrez821@gmail.com;3078303628;false;true;false;armada;true;true;true;true;false;179;Manizales;Cúcuta;true;colfondos;null
1835798822;Luis Martinez;23;juanramirez204@gmail.com;3179769039;false;true;true;armada;true;false;true;true;true;1132;Cúcuta;Medellín;false;oldmutual;null
1167601675;Daniela Hernandez;35;juanarango910@gmail.com;3110688476;true;true;false;minsalud;false;false;true;true;false;743;Bogotá;Pereira;false;proteccion;null
1385381013;Mercedez Figueroa;63;mercedezgonzalez872@gmail.com;3038569802;false;false;true;inpec;true;true;false;false;false;51;Armenia;Santa Marta;false;extranjero;null
1299879935;Ludwin Figueroa;55;anafigueroa269@gmail.com;3147888725;true;true;true;policia;true;false;true;false;false;797;Cúcuta;Manizales;true;porvenir;null
1455768622;Juan Aristizabal;79;davidlopez434@gmail.com;3044934616;false;false;false;inpec;false;true;true;true;false;363;Manizales;Armenia;false;proteccion;null
1716999362;Esteban Hernandez;62;camilagonzalez569@gmail.com;3118863747;true;true;true;policia;true;false;false;false;false;628;Cúcuta;Armenia;true;extranjero;null
1725661420;Natalia Gonzalez;45;mercedezramirez634@gmail.com;3150104650;true;true;false;mininterior;false;false;false;false;true;107;Pereira;Cali;true;oldmutual;null
1501901597;Mercedez Martinez;81;mercedezgonzalez940@gmail.com;3165726635;false;true;false;policia;false;false;true;true;true;20;Manizales;Santa Marta;false;oldmutual;null
1102370513;Camila Aristizabal;77;ludwinmartinez907@gmail.com;3034535398;true;false;false;armada;false;false;false;true;true;1237;Manizales;Barranquilla;true;proteccion;null
1757765575;Sebastian Gonzalez;66;estebanarango996@gmail.com;3142268423;false;false;false;minsalud;false;false;true;true;false;1064;Cartagena;Santa Marta;false;extranjero;null
1747864273;Camila Lopez;65;mercedezfigueroa380@gmail.com;3111665536;true;false;true;inpec;true;false;true;true;true;233;Medellín;Cúcuta;false;extranjero;null
1036391465;Natalia Aristizabal;87;ludwinarango287@gmail.com;3139895570;true;true;true;armada;false;false;false;false;true;30;Cali;Armenia;true;oldmutual;null
1833382963;Sebastian Gutierrez;44;nataliaramirez499@gmail.com;3043374710;false;true;false;mininterior;true;true;false;true;false;983;Cartagena;Bucaramanga;true;colfondos;null
1319192792;Natalia Gutierrez;48;mercedezgonzalez279@gmail.com;3059287264;true;true;false;inpec;true;false;false;true;false;567;Medellín;Bucaramanga;false;porvenir;null
1662419189;Luis Ramirez;36;camilaortiz310@gmail.com;3141738243;true;true;true;mininterior;false;true;true;false;false;862;Armenia;Bucaramanga;false;oldmutual;null
1680936588;Mercedez Ramirez;27;ludwingutierrez262@gmail.com;3078474001;true;true;false;inpec;true;false;false;false;true;984;Cali;Bucaramanga;true;porvenir;null
1386821321;Mercedez Hernandez;34;juangonzalez553@gmail.com;3197593359;false;false;false;armada;false;true;false;false;false;1081;Armenia;Medellín;true;porvenir;null
1682051626;Natalia Aristizabal;87;luisgutierrez443@gmail.com;3051907528;false;true;false;armada;true;true;false;true;true;678;Manizales;Bogotá;false;proteccion;null
1682457743;Camila Ortiz;22;luisaristizabal543@gmail.com;3043704375;false;true;true;armada;true;true;true;true;false;788;Barranquilla;Cúcuta;true;extranjero;null
1511553105;Luis Hernandez;59;danielaramirez408@gmail.com;3001623710;false;false;true;minsalud;false;false;true;true;true;1011;Cartagena;Bucaramanga;false;oldmutual;null
1242738204;Luis Ramirez;20;antoniaaristizabal907@gmail.com;3005659498;true;true;false;policia;false;false;true;false;true;787;Pereira;Manizales;true;porvenir;null
1706296521;Juan Gonzalez;45;danielaarango369@gmail.com;3047969002;true;false;false;armada;true;false;true;false;true;990;Medellín;Cúcuta;false;proteccion;null
1780192187;Mercedez Hernandez;90;estebanfigueroa989@gmail.com;3011297768;false;false;true;minsalud;true;true;true;false;true;383;Medellín;Manizales;false;porvenir;null
1319837942;David Lopez;45;mercedezgutierrez506@gmail.com;3171569508;true;true;true;policia;false;true;true;true;false;165;Armenia;Pereira;false;porvenir;null
1785131847;Antonia Martinez;64;antoniahernandez595@gmail.com;3083517581;true;true;true;inpec;false;true;false;true;false;82;Bogotá;Cúcuta;false;porvenir;null
1069909576;Daniela Ortiz;81;ludwinarango949@gmail.com;3014126527;false;false;false;policia;false;true;false;false;false;166;Medellín;Armenia;false;proteccion;null
1359581921;Esteban Figueroa;47;davidgutierrez77@gmail.com;3187780402;false;true;false;inpec;false;true;true;false;false;807;Medellín;Bogotá;false;oldmutual;null
