cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478821814;Mercedez Hernandez;24;ludwinramirez287@gmail.com;3197829376;true;false;false;armada;false;true;true;false;false;355;Barranquilla;Santa Marta;false;proteccion;null
1377687690;Ludwin Martinez;88;estebanlopez596@gmail.com;3145146075;true;true;true;policia;false;false;true;true;false;1280;Santa Marta;Bucaramanga;true;porvenir;null
1760541952;Sebastian Aristizabal;89;sebastianramirez368@gmail.com;3040048993;true;true;false;minsalud;true;true;false;false;true;1125;Cali;Barranquilla;false;oldmutual;null
1332496229;Juan Gutierrez;83;camilamartinez860@gmail.com;3086346483;false;true;false;minsalud;true;true;false;false;true;23;Santa Marta;Pereira;true;proteccion;null
1676992987;Sebastian Gonzalez;28;sebastianmartinez674@gmail.com;3167234514;true;false;false;armada;false;true;false;true;false;1224;Barranquilla;Bucaramanga;false;oldmutual;null
1041721676;Esteban Ortiz;18;luisgutierrez878@gmail.com;3091600306;true;false;false;mininterior;true;false;true;false;true;437;Pereira;Bucaramanga;false;porvenir;null
1386425316;Antonia Lopez;41;danielaramirez939@gmail.com;3023340138;true;false;false;mininterior;true;false;true;false;false;1119;Bucaramanga;Santa Marta;true;extranjero;null
1811559157;Camila Ramirez;69;camilahernandez535@gmail.com;3053522212;true;false;false;mininterior;false;false;true;false;true;838;Cúcuta;Barranquilla;true;porvenir;null
1755213104;Luis Hernandez;47;estebangutierrez648@gmail.com;3044002287;false;true;false;minsalud;false;false;true;true;true;140;Santa Marta;Bogotá;true;porvenir;null
1255796227;Juan Arango;76;estebanmartinez542@gmail.com;3065228181;false;true;true;armada;false;true;true;false;true;203;Santa Marta;Medellín;true;extranjero;null
1577556026;Juan Gonzalez;87;danielagutierrez482@gmail.com;3081596251;true;false;true;inpec;true;true;true;false;false;225;Barranquilla;Bucaramanga;false;colfondos;null
1033966652;Antonia Ortiz;85;antoniagonzalez611@gmail.com;3016171069;true;false;false;policia;true;true;true;false;false;212;Cartagena;Medellín;false;proteccion;null
1106236313;Luis Ramirez;77;mercedezgonzalez371@gmail.com;3133367435;false;false;true;inpec;true;false;true;false;false;183;Cúcuta;Cali;false;oldmutual;null
1309800658;Sebastian Gutierrez;80;sebastianramirez932@gmail.com;3139404421;false;false;false;mininterior;true;false;false;true;true;349;Manizales;Bogotá;true;extranjero;null
1367104050;Natalia Ortiz;31;mercedezarango282@gmail.com;3064631810;true;true;true;armada;false;true;false;true;false;528;Pereira;Bucaramanga;true;extranjero;null
1328666397;Ludwin Figueroa;44;estebangonzalez412@gmail.com;3015877665;false;false;false;armada;false;false;true;false;false;161;Medellín;Cartagena;false;proteccion;null
1169691258;Camila Lopez;74;juanaristizabal969@gmail.com;3189175061;false;false;true;mininterior;true;true;true;true;true;1203;Manizales;Bucaramanga;true;oldmutual;null
1788927862;Esteban Martinez;40;anaaristizabal644@gmail.com;3081499072;true;true;false;mininterior;true;true;false;false;false;12;Medellín;Cúcuta;true;colfondos;null
1626252467;Camila Ortiz;22;antoniaortiz790@gmail.com;3003803323;true;false;true;mininterior;true;true;true;false;true;633;Bogotá;Manizales;true;proteccion;null
1107920064;Juan Lopez;58;mercedezgutierrez637@gmail.com;3034938979;true;false;true;armada;false;true;false;false;false;241;Manizales;Cartagena;false;porvenir;null
1531517778;Sebastian Ortiz;18;nataliagonzalez305@gmail.com;3160796524;false;true;false;armada;false;true;false;true;true;698;Pereira;Cúcuta;true;extranjero;null
1290895678;Ludwin Gonzalez;59;sebastianmartinez196@gmail.com;3051081275;false;false;false;policia;false;false;true;false;false;1074;Cúcuta;Cali;false;colfondos;null
1896483610;Luis Aristizabal;53;sebastianramirez307@gmail.com;3110882658;false;false;false;inpec;true;true;false;false;true;277;Bucaramanga;Santa Marta;true;colfondos;null
1457498328;Luis Ramirez;69;juanfigueroa779@gmail.com;3099028407;false;true;false;inpec;false;false;false;true;true;792;Santa Marta;Armenia;false;porvenir;null
1290515250;Daniela Lopez;58;mercedezaristizabal717@gmail.com;3100290315;true;false;true;policia;false;true;true;true;true;1171;Cartagena;Bogotá;false;colfondos;null
1398910280;Natalia Arango;61;antoniaarango723@gmail.com;3104680747;false;true;false;armada;false;true;true;true;true;795;Manizales;Pereira;false;extranjero;null
1117721214;Ana Figueroa;46;mercedezhernandez370@gmail.com;3087871605;true;false;true;armada;false;true;true;false;false;1040;Manizales;Cali;false;oldmutual;null
1539009220;Natalia Martinez;64;ludwingonzalez665@gmail.com;3021547216;false;false;false;armada;true;true;true;false;true;312;Armenia;Cartagena;true;proteccion;null
1111215885;Esteban Ortiz;23;camilamartinez618@gmail.com;3005236489;false;false;true;mininterior;false;false;true;false;false;664;Armenia;Armenia;false;colfondos;null
1460592411;Camila Figueroa;40;camilaortiz446@gmail.com;3120698230;true;false;true;armada;false;false;true;true;false;667;Cúcuta;Manizales;false;proteccion;null
1591370622;Ana Ortiz;63;anagonzalez691@gmail.com;3175852253;false;true;false;inpec;true;false;false;false;true;608;Santa Marta;Cúcuta;true;extranjero;null
1519371797;Juan Arango;74;sebastianfigueroa360@gmail.com;3110262705;true;true;true;policia;true;true;true;true;true;1209;Bogotá;Cartagena;false;proteccion;null
1768385342;Antonia Gutierrez;55;davidarango923@gmail.com;3199607277;false;false;true;armada;true;false;false;true;false;983;Cali;Cali;false;colfondos;null
1890567747;Ludwin Ortiz;20;danielagonzalez895@gmail.com;3080912608;true;false;true;policia;false;true;true;false;false;804;Cúcuta;Barranquilla;true;oldmutual;null
1438362214;Camila Gutierrez;67;luisfigueroa701@gmail.com;3113767020;true;true;false;minsalud;true;true;false;true;true;384;Bogotá;Armenia;true;colfondos;null
1334063213;Ludwin Hernandez;77;camilagonzalez822@gmail.com;3152616018;false;false;true;mininterior;false;true;true;false;false;817;Pereira;Manizales;false;proteccion;null
1556092728;Daniela Hernandez;32;camilaramirez498@gmail.com;3174377024;true;true;false;minsalud;true;true;true;true;true;282;Armenia;Santa Marta;false;colfondos;null
1020964766;Antonia Martinez;87;nataliagonzalez64@gmail.com;3039251599;true;false;false;armada;true;true;false;true;false;824;Barranquilla;Cúcuta;true;proteccion;null
1516179262;Luis Arango;50;juanfigueroa325@gmail.com;3056318356;true;false;false;mininterior;true;true;true;true;false;992;Cali;Pereira;true;oldmutual;null
1864772054;Daniela Martinez;19;mercedezhernandez996@gmail.com;3191717563;true;false;false;armada;true;false;true;true;true;294;Cali;Bucaramanga;true;extranjero;null
1473422599;Natalia Figueroa;68;estebanarango811@gmail.com;3019200143;false;true;true;inpec;true;false;false;false;true;382;Armenia;Medellín;true;extranjero;null
1727546452;Camila Gonzalez;83;luishernandez885@gmail.com;3045354526;false;false;false;mininterior;false;false;true;false;false;643;Cali;Bucaramanga;true;porvenir;null
1711010439;Antonia Ramirez;33;nataliafigueroa983@gmail.com;3103021610;false;true;false;armada;false;true;true;false;false;127;Bucaramanga;Cali;true;porvenir;null
1603324294;Juan Arango;25;luisortiz594@gmail.com;3160401352;true;false;false;policia;false;true;false;true;false;430;Armenia;Barranquilla;false;extranjero;null
1016799505;Ludwin Gutierrez;34;nataliafigueroa414@gmail.com;3002034215;true;false;false;mininterior;true;true;true;true;true;792;Pereira;Cartagena;true;extranjero;null
1099889048;Natalia Hernandez;45;juanramirez551@gmail.com;3179263578;false;true;true;mininterior;true;true;true;false;true;301;Bucaramanga;Bucaramanga;false;proteccion;null
1621174267;Antonia Gonzalez;39;anaarango396@gmail.com;3114390053;true;true;false;policia;false;false;false;false;true;386;Cali;Medellín;true;proteccion;null
1248199069;Sebastian Gonzalez;69;anaarango62@gmail.com;3144063975;true;true;false;inpec;false;false;false;false;true;334;Cali;Manizales;true;extranjero;null
1186428117;Esteban Gutierrez;59;anagonzalez906@gmail.com;3094180823;false;false;true;minsalud;true;false;true;true;false;1299;Pereira;Santa Marta;true;oldmutual;null
1554697829;Mercedez Ramirez;83;davidortiz565@gmail.com;3057990143;false;false;true;policia;false;false;true;false;false;1125;Bucaramanga;Santa Marta;false;colfondos;null
1719707471;Natalia Gonzalez;87;sebastiangutierrez939@gmail.com;3121537629;false;true;true;minsalud;false;true;false;false;false;1241;Bogotá;Barranquilla;false;porvenir;null
1679858149;Daniela Ortiz;50;mercedezlopez364@gmail.com;3004390869;false;false;false;minsalud;false;true;true;false;false;422;Cartagena;Manizales;false;oldmutual;null
1383837358;Ludwin Gonzalez;21;camilahernandez747@gmail.com;3154045618;true;false;false;inpec;false;false;true;false;true;509;Cúcuta;Cali;true;porvenir;null
1296314948;Natalia Arango;40;nataliaaristizabal250@gmail.com;3114489984;true;false;false;inpec;false;false;true;false;true;1106;Santa Marta;Bucaramanga;false;extranjero;null
1578547954;Natalia Arango;50;anamartinez155@gmail.com;3027748684;false;false;true;mininterior;false;true;false;false;false;1161;Medellín;Bucaramanga;false;porvenir;null
1504855646;David Arango;50;juanarango821@gmail.com;3157784209;false;true;false;minsalud;false;true;true;true;true;63;Pereira;Cartagena;false;extranjero;null
1166334764;David Ramirez;69;mercedezaristizabal795@gmail.com;3018833998;false;true;false;inpec;true;true;true;true;false;254;Manizales;Pereira;false;extranjero;null
1451599367;Antonia Ramirez;76;estebangonzalez357@gmail.com;3005854612;true;true;false;mininterior;true;true;false;true;false;899;Santa Marta;Bucaramanga;true;proteccion;null
1570933211;David Ortiz;52;sebastiangonzalez681@gmail.com;3076843679;true;true;true;armada;false;true;false;true;false;475;Armenia;Cali;true;oldmutual;null
1589947711;Juan Arango;32;ludwingonzalez258@gmail.com;3007707582;false;false;false;minsalud;false;true;true;false;false;866;Medellín;Armenia;true;porvenir;null
1077259833;Juan Ortiz;51;anamartinez632@gmail.com;3104928489;false;true;false;minsalud;false;true;false;true;false;170;Barranquilla;Bogotá;true;colfondos;null
1888991494;Luis Martinez;81;luisramirez883@gmail.com;3051580432;true;true;false;mininterior;false;false;true;false;true;1163;Armenia;Medellín;false;extranjero;null
1740080335;Antonia Ramirez;55;davidramirez393@gmail.com;3163738960;true;true;true;minsalud;false;false;true;false;false;1070;Barranquilla;Pereira;true;colfondos;null
1372352818;Ludwin Ortiz;60;estebanortiz40@gmail.com;3061260059;false;false;true;minsalud;true;true;false;true;true;1106;Medellín;Manizales;false;extranjero;null
1175067861;Camila Ramirez;66;antoniahernandez720@gmail.com;3106889148;true;false;false;policia;false;true;true;false;false;523;Pereira;Santa Marta;true;proteccion;null
1008503589;Ana Aristizabal;78;ludwinmartinez777@gmail.com;3013973131;false;false;true;inpec;false;true;false;true;false;1024;Barranquilla;Manizales;false;porvenir;null
1670072501;Antonia Hernandez;36;antoniahernandez892@gmail.com;3194916467;true;false;true;minsalud;false;false;false;true;false;1279;Santa Marta;Barranquilla;false;oldmutual;null
1278615036;Natalia Figueroa;70;danielaarango536@gmail.com;3089489925;false;true;false;inpec;false;false;true;false;true;650;Bucaramanga;Armenia;true;porvenir;null
1892573671;Natalia Martinez;81;antoniaramirez367@gmail.com;3066628118;true;false;false;policia;true;false;false;false;false;884;Manizales;Cartagena;false;oldmutual;null
1441219185;Natalia Figueroa;84;camilaramirez449@gmail.com;3049128992;false;false;false;policia;true;true;false;true;true;417;Cúcuta;Bogotá;false;extranjero;null
1391422675;Ana Aristizabal;47;antoniaramirez346@gmail.com;3126930759;false;false;true;policia;false;false;true;false;true;1062;Pereira;Bucaramanga;true;oldmutual;null
1650431925;Sebastian Ortiz;57;estebanaristizabal39@gmail.com;3049081109;true;true;false;armada;false;false;false;true;true;1117;Manizales;Medellín;true;porvenir;null
1114637787;Ana Arango;42;davidaristizabal533@gmail.com;3102459262;true;true;true;policia;true;false;true;true;true;199;Pereira;Manizales;false;porvenir;null
