cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462246671;Esteban Gonzalez;57;camilagutierrez522@gmail.com;3168951864;true;true;true;minsalud;false;true;true;false;true;591;Bucaramanga;Manizales;false;porvenir;null
1410198962;Esteban Ortiz;88;antoniagutierrez649@gmail.com;3123476188;true;true;false;policia;false;true;false;false;true;505;Santa Marta;Barranquilla;true;colfondos;null
1884208883;David Gonzalez;61;nataliaortiz131@gmail.com;3123556915;true;false;true;policia;false;false;false;true;false;433;Armenia;Bucaramanga;false;oldmutual;null
1032427000;Juan Arango;45;juanmartinez100@gmail.com;3093407603;false;false;true;armada;true;false;true;true;false;862;Cúcuta;Cali;true;colfondos;null
1429142496;Sebastian Figueroa;53;mercedezgutierrez819@gmail.com;3008779696;true;true;true;inpec;true;true;true;false;true;1090;Manizales;Cartagena;true;oldmutual;null
1059007107;Antonia Gonzalez;74;mercedezarango4@gmail.com;3015068594;true;true;false;inpec;false;true;true;false;true;843;Armenia;Pereira;false;extranjero;null
1342478613;Juan Aristizabal;51;luisaristizabal207@gmail.com;3042182636;false;true;true;mininterior;true;false;false;true;true;953;Cartagena;Cúcuta;true;extranjero;null
1222279060;David Ortiz;69;sebastianarango257@gmail.com;3102876931;false;true;true;mininterior;false;true;false;true;false;905;Cali;Cúcuta;false;oldmutual;null
1298897578;Ana Arango;21;antoniafigueroa154@gmail.com;3013866230;true;true;false;minsalud;true;false;false;true;false;836;Manizales;Bogotá;true;colfondos;null
1867790259;David Gutierrez;30;anamartinez265@gmail.com;3028037525;false;false;true;inpec;true;false;false;true;false;75;Bucaramanga;Medellín;true;oldmutual;null
1857414344;Daniela Arango;76;camilalopez343@gmail.com;3070727814;true;true;false;policia;true;true;true;true;true;724;Pereira;Cali;true;oldmutual;null
1574137802;Natalia Figueroa;71;sebastiangonzalez200@gmail.com;3029536722;false;false;true;minsalud;false;false;true;true;true;890;Cúcuta;Cúcuta;true;colfondos;null
1652915084;Ana Gutierrez;38;ludwinaristizabal180@gmail.com;3048367486;false;false;true;minsalud;true;false;false;true;true;880;Cúcuta;Bogotá;true;porvenir;null
1685465171;Antonia Aristizabal;90;juanmartinez596@gmail.com;3196570453;true;true;false;policia;false;true;false;true;true;103;Manizales;Bogotá;false;porvenir;null
1277748449;Ludwin Figueroa;44;nataliamartinez399@gmail.com;3128953652;false;false;true;inpec;false;false;true;false;false;1095;Manizales;Armenia;true;colfondos;null
1066515699;Ana Ramirez;89;nataliaortiz372@gmail.com;3003439148;false;true;true;inpec;true;false;true;false;true;1132;Armenia;Cali;false;oldmutual;null
1468360751;Natalia Aristizabal;25;juanlopez868@gmail.com;3024963515;false;false;true;minsalud;false;true;true;false;true;190;Medellín;Medellín;true;porvenir;null
1294092234;Natalia Arango;55;ludwinhernandez996@gmail.com;3008186445;true;true;false;policia;false;false;false;false;false;533;Bogotá;Bucaramanga;true;extranjero;null
1306475994;David Figueroa;41;ludwinaristizabal800@gmail.com;3138504681;true;false;true;policia;true;false;true;false;false;1060;Cúcuta;Medellín;true;oldmutual;null
1702429427;Antonia Ramirez;45;davidaristizabal704@gmail.com;3147165088;false;true;false;armada;false;true;true;false;false;736;Cartagena;Bucaramanga;false;colfondos;null
1317744063;Natalia Gutierrez;53;davidarango410@gmail.com;3190965788;false;false;true;armada;false;true;false;true;false;144;Bucaramanga;Barranquilla;false;oldmutual;null
1657877538;Juan Hernandez;30;nataliamartinez101@gmail.com;3008768988;true;true;false;policia;true;true;false;true;true;1117;Cali;Pereira;true;extranjero;null
1312378586;Mercedez Gutierrez;76;antoniahernandez413@gmail.com;3017698780;false;false;true;armada;false;true;false;true;true;1008;Cali;Medellín;false;proteccion;null
1419588419;Mercedez Figueroa;34;danielahernandez825@gmail.com;3103625900;true;false;true;minsalud;false;false;false;false;true;428;Cali;Cali;true;oldmutual;null
1284638253;Sebastian Arango;70;danielaarango340@gmail.com;3039029807;false;true;false;minsalud;true;false;false;false;true;1013;Bucaramanga;Pereira;true;extranjero;null
1614521831;Sebastian Ramirez;74;danielagutierrez190@gmail.com;3012410440;false;true;false;mininterior;false;true;true;false;true;1161;Bucaramanga;Santa Marta;false;porvenir;null
1410584609;Daniela Gutierrez;47;nataliaarango471@gmail.com;3037003825;false;true;true;minsalud;true;false;false;true;false;261;Bogotá;Pereira;true;porvenir;null
1293230406;Antonia Gonzalez;39;anaaristizabal660@gmail.com;3015612103;false;false;true;policia;true;false;false;false;false;397;Bogotá;Santa Marta;true;proteccion;null
1873087676;Ludwin Figueroa;21;davidortiz262@gmail.com;3140995794;true;false;true;inpec;true;false;false;false;true;659;Cúcuta;Santa Marta;false;oldmutual;null
1377105813;Juan Ortiz;60;juangonzalez653@gmail.com;3128534297;false;false;true;minsalud;false;true;false;false;true;775;Pereira;Barranquilla;true;porvenir;null
1867039038;Natalia Lopez;62;nataliaaristizabal171@gmail.com;3151234920;false;false;false;minsalud;false;true;true;false;false;792;Cúcuta;Cartagena;true;proteccion;null
1319353822;Ludwin Gutierrez;69;davidfigueroa278@gmail.com;3197322325;true;true;false;mininterior;true;true;false;false;false;770;Bogotá;Barranquilla;false;porvenir;null
1023336493;Mercedez Arango;82;danielagutierrez596@gmail.com;3092895334;true;false;true;mininterior;true;true;false;false;true;1221;Medellín;Pereira;false;colfondos;null
1598941781;David Hernandez;72;antoniaarango548@gmail.com;3050807324;true;true;false;minsalud;true;true;false;true;true;411;Barranquilla;Manizales;true;oldmutual;null
1693802436;Natalia Ortiz;88;nataliafigueroa847@gmail.com;3134793114;false;true;true;policia;false;false;false;false;false;1284;Cali;Santa Marta;true;oldmutual;null
1871931651;Esteban Lopez;44;mercedezgonzalez533@gmail.com;3156226969;false;true;false;inpec;false;true;true;false;true;328;Bogotá;Pereira;false;porvenir;null
1713368628;Ana Martinez;47;nataliahernandez134@gmail.com;3196855466;false;true;false;minsalud;true;false;false;false;false;1063;Santa Marta;Medellín;true;porvenir;null
1364468725;Ludwin Martinez;65;danielahernandez723@gmail.com;3039948812;false;false;false;policia;true;true;false;false;false;876;Bucaramanga;Medellín;true;extranjero;null
1473818836;Sebastian Martinez;45;ludwinramirez221@gmail.com;3068871576;true;false;true;armada;false;true;false;true;true;504;Armenia;Cartagena;true;porvenir;null
1731086512;Ludwin Hernandez;25;davidlopez160@gmail.com;3004346318;true;false;false;inpec;false;false;true;true;true;12;Barranquilla;Barranquilla;true;oldmutual;null
1445775316;Luis Martinez;48;juanaristizabal422@gmail.com;3134275455;true;false;false;armada;false;false;false;false;false;1257;Cartagena;Manizales;true;porvenir;null
1377596125;Luis Gutierrez;52;nataliaramirez808@gmail.com;3178497718;true;false;false;mininterior;false;false;true;false;false;729;Bucaramanga;Cúcuta;true;proteccion;null
1086021664;Camila Ramirez;78;anagutierrez660@gmail.com;3182371366;true;false;false;inpec;true;false;true;true;false;593;Cartagena;Cali;true;porvenir;null
1587474940;Daniela Martinez;82;davidortiz881@gmail.com;3107833611;true;true;false;armada;false;true;true;false;true;3;Santa Marta;Barranquilla;true;proteccion;null
1456126804;Mercedez Martinez;90;mercedezhernandez564@gmail.com;3081983201;false;false;false;minsalud;false;true;false;true;false;72;Cartagena;Manizales;false;oldmutual;null
1030521453;Mercedez Gutierrez;84;davidortiz860@gmail.com;3095354119;true;true;false;minsalud;true;false;false;true;true;149;Manizales;Armenia;true;oldmutual;null
1775260400;Ludwin Ortiz;65;davidarango336@gmail.com;3054859585;false;false;true;mininterior;true;false;true;false;false;1225;Bucaramanga;Armenia;false;extranjero;null
1339113426;Juan Ramirez;25;ludwingutierrez835@gmail.com;3063028362;false;false;false;inpec;true;true;false;true;false;1034;Medellín;Bogotá;false;colfondos;null
1670264876;David Hernandez;82;nataliaramirez383@gmail.com;3158520758;true;true;true;mininterior;true;true;true;true;true;550;Cartagena;Pereira;true;extranjero;null
1800837363;Mercedez Lopez;73;juanramirez179@gmail.com;3023699382;true;true;true;armada;false;false;false;true;true;747;Cartagena;Cali;true;proteccion;null
1678543092;Camila Gonzalez;60;natalialopez521@gmail.com;3124691960;true;false;true;minsalud;true;true;true;false;false;129;Bogotá;Pereira;false;extranjero;null
1495803589;Antonia Lopez;35;estebanaristizabal883@gmail.com;3163307226;false;true;false;minsalud;true;false;false;false;true;1172;Santa Marta;Barranquilla;false;oldmutual;null
1175472586;Antonia Figueroa;35;juanlopez68@gmail.com;3192495969;false;true;true;armada;true;true;false;false;false;557;Cartagena;Santa Marta;false;oldmutual;null
1408675381;Antonia Aristizabal;40;luisaristizabal104@gmail.com;3114084753;true;true;false;minsalud;true;false;false;true;true;13;Bogotá;Cúcuta;false;oldmutual;null
1539892771;Natalia Arango;49;nataliahernandez83@gmail.com;3144662082;false;false;true;mininterior;false;false;false;false;true;91;Armenia;Pereira;false;extranjero;null
1438548696;Daniela Hernandez;82;antoniafigueroa938@gmail.com;3092896242;false;true;false;minsalud;false;false;false;true;true;169;Bucaramanga;Bogotá;true;porvenir;null
1554260165;David Lopez;25;antoniafigueroa505@gmail.com;3130975153;false;false;false;minsalud;false;false;false;true;true;709;Bogotá;Medellín;false;extranjero;null
1682295061;Luis Hernandez;47;mercedezortiz782@gmail.com;3038718819;true;true;false;inpec;false;true;true;false;false;1112;Cali;Bucaramanga;false;proteccion;null
1257595567;Camila Gonzalez;26;sebastianortiz41@gmail.com;3104486814;true;false;true;mininterior;false;true;true;false;true;274;Armenia;Cúcuta;true;colfondos;null
1410400911;Juan Ramirez;70;nataliaortiz29@gmail.com;3044739935;true;false;false;mininterior;true;false;false;false;true;315;Barranquilla;Medellín;false;colfondos;null
1632138466;Ana Figueroa;44;estebanmartinez656@gmail.com;3062210663;false;false;true;policia;true;false;true;true;true;399;Bucaramanga;Cali;false;porvenir;null
1487942112;David Gonzalez;42;antoniahernandez473@gmail.com;3024878261;true;true;true;minsalud;true;false;false;true;false;1175;Bogotá;Santa Marta;true;porvenir;null
1220204976;Natalia Martinez;57;nataliaarango439@gmail.com;3104377060;false;true;true;policia;true;false;true;true;false;103;Pereira;Santa Marta;true;porvenir;null
1790812903;Antonia Hernandez;71;antoniagutierrez248@gmail.com;3021341149;true;true;false;policia;false;true;true;true;true;113;Medellín;Pereira;false;extranjero;null
1309328681;Daniela Figueroa;31;anaaristizabal543@gmail.com;3049114090;false;true;false;policia;true;true;true;false;true;964;Bogotá;Cúcuta;true;proteccion;null
1745730235;David Aristizabal;65;anaaristizabal755@gmail.com;3195781579;true;true;true;inpec;true;true;false;true;true;218;Manizales;Cali;false;porvenir;null
1292774359;Antonia Ortiz;79;anaortiz151@gmail.com;3078174252;false;true;true;minsalud;false;false;false;true;true;1217;Medellín;Pereira;true;oldmutual;null
1195163901;Camila Martinez;86;nataliaramirez311@gmail.com;3029292374;false;false;true;armada;false;false;true;false;false;94;Bucaramanga;Cartagena;true;colfondos;null
1820797338;Juan Hernandez;68;camilaaristizabal234@gmail.com;3178254394;true;true;false;policia;true;false;false;true;true;566;Santa Marta;Armenia;false;extranjero;null
1450093065;Luis Gutierrez;85;sebastianhernandez343@gmail.com;3026098394;false;false;false;minsalud;true;true;true;true;false;1164;Cali;Manizales;true;oldmutual;null
1165851430;Esteban Lopez;29;mercedezgonzalez499@gmail.com;3034651339;false;false;false;inpec;true;true;false;true;true;694;Medellín;Cali;true;porvenir;null
1132806292;Esteban Gutierrez;73;camilalopez887@gmail.com;3117159824;true;true;true;inpec;true;false;false;true;false;310;Cali;Santa Marta;false;proteccion;null
1285460456;Mercedez Lopez;37;estebanhernandez806@gmail.com;3104725142;false;true;true;minsalud;true;false;true;false;false;414;Cúcuta;Barranquilla;true;proteccion;null
1251547901;Juan Aristizabal;68;luisgonzalez818@gmail.com;3055034169;false;false;false;mininterior;false;true;false;true;false;673;Cúcuta;Cúcuta;false;oldmutual;null
1738643232;Camila Aristizabal;26;anagutierrez430@gmail.com;3002415580;false;true;false;minsalud;true;false;true;true;true;84;Bucaramanga;Cúcuta;true;porvenir;null
1603952694;Mercedez Figueroa;77;danielaortiz617@gmail.com;3044088920;false;false;true;inpec;false;true;false;true;false;1114;Cali;Bucaramanga;false;extranjero;null
1642954191;Ana Gutierrez;20;antoniagutierrez761@gmail.com;3087087713;false;false;false;policia;false;true;false;false;true;382;Pereira;Bucaramanga;false;proteccion;null
1627035515;Sebastian Gonzalez;72;camilaarango598@gmail.com;3099374517;true;false;true;inpec;false;false;true;true;true;112;Armenia;Cúcuta;true;oldmutual;null
1101148415;Ana Figueroa;35;nataliamartinez106@gmail.com;3081652231;false;true;false;policia;false;true;true;true;true;165;Medellín;Bucaramanga;false;colfondos;null
1132840383;Mercedez Aristizabal;82;sebastianhernandez262@gmail.com;3128996882;true;true;false;armada;false;true;false;false;true;1243;Pereira;Armenia;true;colfondos;null
1602127490;David Hernandez;45;juanarango27@gmail.com;3193294713;true;true;true;armada;true;false;false;true;false;176;Bucaramanga;Armenia;false;oldmutual;null
1530895793;Ana Gonzalez;40;danielamartinez866@gmail.com;3117874784;false;false;true;policia;true;true;false;true;true;1224;Barranquilla;Bucaramanga;false;colfondos;null
1812016450;Natalia Figueroa;26;ludwinmartinez983@gmail.com;3193161571;true;true;true;minsalud;false;false;false;false;false;486;Barranquilla;Armenia;false;oldmutual;null
1200268167;Juan Figueroa;89;estebangutierrez932@gmail.com;3151994767;true;true;false;minsalud;false;true;false;true;false;1050;Cúcuta;Barranquilla;true;extranjero;null
1475832065;Natalia Ramirez;27;sebastianarango989@gmail.com;3031001316;false;true;true;policia;false;true;true;true;true;1185;Armenia;Cali;true;extranjero;null
