cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527467724;Juan Ramirez;49;mercedezramirez230@gmail.com;3124860013;true;true;false;armada;true;true;true;true;false;25;Cartagena;Bucaramanga;true;extranjero;null
1839261831;Daniela Figueroa;64;nataliaramirez608@gmail.com;3184277063;false;true;false;minsalud;false;true;true;true;true;399;Medellín;Bogotá;true;porvenir;null
1210841600;Camila Figueroa;48;davidarango436@gmail.com;3049546380;false;false;true;mininterior;false;true;false;false;true;170;Bogotá;Pereira;true;porvenir;null
1637533023;Sebastian Aristizabal;90;estebanramirez907@gmail.com;3014815652;false;false;false;mininterior;false;true;true;true;false;680;Manizales;Barranquilla;true;colfondos;null
1405892706;Natalia Aristizabal;36;mercedezortiz781@gmail.com;3139450270;true;true;false;policia;true;false;false;false;false;908;Bucaramanga;Barranquilla;true;proteccion;null
1682880634;Antonia Figueroa;41;nataliamartinez391@gmail.com;3153492044;false;true;false;mininterior;false;false;true;true;true;279;Bogotá;Armenia;true;oldmutual;null
1870452079;Camila Ortiz;79;nataliagutierrez635@gmail.com;3160067496;true;true;true;mininterior;false;false;true;false;true;1024;Cartagena;Armenia;false;oldmutual;null
1374651598;Ana Arango;42;juanramirez704@gmail.com;3082663001;true;true;false;policia;true;false;true;true;false;549;Bucaramanga;Pereira;false;oldmutual;null
1586788556;Daniela Hernandez;85;luisgutierrez916@gmail.com;3111097433;false;true;false;minsalud;false;true;false;true;false;1130;Bucaramanga;Santa Marta;true;oldmutual;null
1006657062;Ludwin Aristizabal;76;nataliaortiz160@gmail.com;3198108896;true;false;false;policia;true;false;true;false;true;302;Armenia;Medellín;false;proteccion;null
1663596544;Juan Figueroa;54;luisortiz788@gmail.com;3150780601;false;false;true;mininterior;true;true;true;false;false;32;Bucaramanga;Pereira;false;colfondos;null
1483801705;David Aristizabal;90;juanortiz157@gmail.com;3181310843;false;true;false;minsalud;true;true;true;true;true;77;Manizales;Armenia;true;oldmutual;null
1671422681;Luis Lopez;76;camilalopez970@gmail.com;3017084994;true;false;false;mininterior;true;true;true;false;true;416;Armenia;Bucaramanga;false;colfondos;null
1420392498;David Lopez;84;estebanmartinez800@gmail.com;3126211165;true;true;true;inpec;false;true;false;false;false;299;Cúcuta;Cali;true;oldmutual;null
1131315744;Esteban Figueroa;89;antoniaortiz96@gmail.com;3166709198;true;true;true;minsalud;true;false;true;true;false;9;Armenia;Armenia;false;oldmutual;null
1226462863;Juan Martinez;73;davidmartinez37@gmail.com;3036584764;false;true;false;policia;false;true;false;false;true;1138;Barranquilla;Armenia;false;proteccion;null
1402408921;Daniela Martinez;61;danielaortiz851@gmail.com;3050788187;true;false;false;inpec;false;true;true;false;true;1037;Cúcuta;Medellín;true;porvenir;null
1894397621;Esteban Aristizabal;63;luisortiz965@gmail.com;3171775603;false;false;false;mininterior;true;true;true;false;true;798;Manizales;Santa Marta;true;extranjero;null
1283329970;Camila Ramirez;19;camilagutierrez403@gmail.com;3170515755;false;true;true;minsalud;true;false;true;false;true;159;Pereira;Medellín;false;colfondos;null
1809402111;Luis Lopez;40;ludwinhernandez908@gmail.com;3186836679;true;true;true;minsalud;true;true;true;true;false;142;Armenia;Cúcuta;false;oldmutual;null
1040209946;Sebastian Ortiz;51;anagutierrez328@gmail.com;3140237586;false;true;false;armada;true;true;true;true;true;1117;Armenia;Armenia;true;proteccion;null
1542708871;Sebastian Ortiz;59;nataliamartinez652@gmail.com;3038665868;false;false;true;policia;true;false;false;false;true;65;Bogotá;Bucaramanga;true;extranjero;null
1390520475;Sebastian Arango;41;ludwinarango482@gmail.com;3147915144;true;false;false;minsalud;false;false;true;true;true;448;Medellín;Barranquilla;false;colfondos;null
1297947068;Esteban Martinez;50;luisfigueroa231@gmail.com;3177071198;true;false;true;mininterior;false;false;false;true;false;965;Bucaramanga;Cúcuta;true;oldmutual;null
1564964279;Antonia Martinez;25;sebastiangutierrez798@gmail.com;3077894683;true;false;false;minsalud;true;false;false;false;true;455;Pereira;Barranquilla;true;porvenir;null
1591359322;Ana Lopez;18;luisfigueroa945@gmail.com;3000355274;true;false;false;inpec;false;false;false;true;false;478;Cartagena;Cartagena;true;colfondos;null
1560904568;Esteban Gonzalez;79;sebastianarango44@gmail.com;3164028411;false;true;false;minsalud;false;true;true;false;true;333;Santa Marta;Bogotá;true;extranjero;null
1040634291;Ana Ramirez;39;antoniahernandez649@gmail.com;3044260296;true;true;false;armada;false;true;true;false;false;1106;Cúcuta;Cali;true;porvenir;null
1633246303;Sebastian Aristizabal;87;estebanarango450@gmail.com;3198073276;true;true;false;armada;true;true;false;false;true;258;Cali;Armenia;true;extranjero;null
1247688003;Antonia Hernandez;81;danielagutierrez233@gmail.com;3166997440;false;false;true;armada;false;true;true;false;false;90;Santa Marta;Cali;false;colfondos;null
1189020640;Esteban Gutierrez;35;davidgutierrez308@gmail.com;3191860738;true;true;true;policia;true;false;false;true;false;331;Manizales;Medellín;false;extranjero;null
1237465017;Mercedez Arango;81;juangutierrez683@gmail.com;3101633901;true;false;false;policia;true;true;true;false;true;1070;Cúcuta;Santa Marta;false;proteccion;null
1272816260;Ana Arango;43;natalialopez400@gmail.com;3057075784;false;false;false;armada;true;false;false;false;true;871;Cali;Armenia;true;porvenir;null
1683837647;Camila Lopez;68;sebastiangonzalez702@gmail.com;3166899901;true;true;true;mininterior;false;true;true;true;false;763;Santa Marta;Armenia;true;proteccion;null
1635637358;Mercedez Arango;81;mercedezgutierrez440@gmail.com;3167712080;false;true;true;mininterior;false;true;true;false;false;475;Santa Marta;Bogotá;true;oldmutual;null
1013873247;Daniela Arango;29;natalialopez467@gmail.com;3054804061;true;false;true;minsalud;true;false;true;false;false;1108;Santa Marta;Cartagena;true;oldmutual;null
1132961951;Natalia Martinez;36;estebangutierrez235@gmail.com;3192756116;false;false;false;minsalud;false;false;true;false;false;306;Bucaramanga;Cartagena;false;oldmutual;null
1040220497;Daniela Aristizabal;47;camilaortiz510@gmail.com;3093674615;false;false;false;armada;true;true;false;true;false;1034;Medellín;Pereira;true;extranjero;null
1389771587;Luis Ramirez;88;estebangonzalez200@gmail.com;3047301130;false;false;false;mininterior;false;true;false;true;false;252;Santa Marta;Manizales;true;extranjero;null
1014905516;Sebastian Lopez;74;sebastianmartinez529@gmail.com;3123913823;true;true;true;inpec;false;false;false;true;true;412;Barranquilla;Pereira;true;extranjero;null
1089207397;Ludwin Aristizabal;68;davidfigueroa70@gmail.com;3112339576;false;false;false;mininterior;false;false;false;false;false;861;Armenia;Medellín;true;oldmutual;null
1739661358;Ludwin Ortiz;36;antoniaaristizabal721@gmail.com;3127628032;true;false;false;policia;false;true;true;true;false;810;Pereira;Barranquilla;true;extranjero;null
1244213259;David Ortiz;90;davidgonzalez387@gmail.com;3184903441;false;false;false;mininterior;false;true;false;true;false;48;Cúcuta;Barranquilla;true;porvenir;null
1622286391;Ludwin Gutierrez;81;ludwinhernandez382@gmail.com;3171383179;true;false;true;inpec;true;false;false;true;false;163;Cartagena;Armenia;true;colfondos;null
1350949701;David Martinez;23;mercedezgonzalez213@gmail.com;3147523003;false;false;false;inpec;false;false;true;true;true;1246;Bogotá;Cali;true;oldmutual;null
1141105338;Mercedez Arango;58;ludwinramirez877@gmail.com;3086182054;false;false;true;armada;true;true;true;true;true;803;Bogotá;Santa Marta;true;extranjero;null
1522824852;Camila Ortiz;19;natalialopez76@gmail.com;3158975960;true;true;false;policia;true;false;true;false;true;38;Armenia;Bogotá;true;proteccion;null
1844439173;Sebastian Gonzalez;65;davidmartinez458@gmail.com;3132611117;true;false;true;inpec;true;false;true;false;false;320;Pereira;Cúcuta;false;porvenir;null
1295468448;Sebastian Lopez;36;ludwinortiz648@gmail.com;3002951811;false;true;true;inpec;false;false;true;true;false;273;Cali;Pereira;true;extranjero;null
1734612671;David Gutierrez;72;estebanmartinez515@gmail.com;3186965741;false;false;true;policia;true;false;false;false;false;1054;Cali;Cúcuta;true;proteccion;null
1550264665;Antonia Aristizabal;50;sebastianfigueroa367@gmail.com;3049213262;false;false;true;armada;true;false;false;false;true;1053;Manizales;Cartagena;true;colfondos;null
1020331324;Luis Figueroa;39;anaaristizabal481@gmail.com;3174261030;true;false;true;minsalud;true;false;false;true;true;907;Barranquilla;Cartagena;false;colfondos;null
1185007721;David Figueroa;20;sebastianaristizabal174@gmail.com;3044735320;false;true;true;armada;true;true;true;true;true;1081;Armenia;Cúcuta;true;porvenir;null
1000718951;Luis Arango;86;ludwinhernandez168@gmail.com;3175962803;true;false;false;inpec;false;false;false;true;false;692;Bucaramanga;Bucaramanga;true;oldmutual;null
1384675744;Natalia Figueroa;89;sebastianortiz205@gmail.com;3141122790;false;false;true;mininterior;false;false;true;false;true;255;Medellín;Pereira;true;oldmutual;null
1435427185;Ludwin Ramirez;25;ludwingonzalez991@gmail.com;3045582594;true;false;false;policia;false;false;false;true;false;1257;Cartagena;Bucaramanga;false;porvenir;null
1579232833;Daniela Arango;63;ludwingonzalez719@gmail.com;3091791200;true;true;false;policia;true;false;false;true;true;243;Armenia;Pereira;false;oldmutual;null
1539585121;Antonia Martinez;83;ludwinaristizabal969@gmail.com;3177098696;false;false;false;inpec;true;true;false;true;true;177;Armenia;Barranquilla;false;proteccion;null
1795232056;Antonia Ortiz;39;camilaaristizabal876@gmail.com;3003703154;false;true;true;armada;true;false;true;false;false;922;Bogotá;Cali;true;extranjero;null
1660011260;Mercedez Gonzalez;52;camilaortiz453@gmail.com;3086964634;false;false;true;mininterior;false;true;false;true;false;1024;Manizales;Cúcuta;true;proteccion;null
1112724853;Sebastian Gonzalez;59;nataliamartinez439@gmail.com;3039036552;true;true;true;policia;true;false;true;true;false;1286;Bogotá;Pereira;false;porvenir;null
1701985780;Ludwin Arango;19;antoniamartinez845@gmail.com;3189894341;false;false;true;armada;false;true;false;true;true;1232;Cartagena;Cartagena;true;proteccion;null
1319543082;Luis Arango;25;anahernandez77@gmail.com;3130316835;false;false;true;mininterior;false;false;false;false;true;273;Armenia;Cali;false;extranjero;null
1155147652;Mercedez Gutierrez;86;camilaaristizabal907@gmail.com;3017501301;false;false;true;mininterior;false;false;true;true;false;673;Cali;Manizales;true;proteccion;null
1523431951;Antonia Ramirez;26;mercedezfigueroa320@gmail.com;3026592179;false;true;true;mininterior;false;true;false;false;true;458;Cali;Pereira;false;porvenir;null
1669250546;Camila Aristizabal;62;mercedezfigueroa895@gmail.com;3165341238;true;false;false;policia;true;true;false;false;false;379;Bogotá;Cali;false;colfondos;null
1494095064;Sebastian Hernandez;64;camilaramirez172@gmail.com;3077621350;false;true;false;minsalud;false;false;false;false;true;473;Manizales;Cali;true;extranjero;null
1156280347;Mercedez Figueroa;86;sebastianlopez987@gmail.com;3018340579;false;false;true;armada;false;true;true;true;true;1153;Bucaramanga;Manizales;false;extranjero;null
1409617923;Camila Lopez;18;danielaaristizabal9@gmail.com;3138062650;false;false;true;minsalud;false;true;false;false;false;1164;Barranquilla;Bucaramanga;false;porvenir;null
1095846543;Juan Figueroa;37;davidhernandez237@gmail.com;3108125161;false;true;false;minsalud;false;false;false;false;false;713;Manizales;Cartagena;false;oldmutual;null
1141099514;Camila Lopez;61;davidgonzalez479@gmail.com;3186939274;true;false;false;inpec;true;false;true;false;true;1122;Barranquilla;Bogotá;true;oldmutual;null
1817676997;Daniela Gutierrez;70;mercedezortiz664@gmail.com;3120047895;true;false;true;inpec;true;false;true;false;false;683;Cartagena;Cúcuta;true;oldmutual;null
1694890445;Natalia Gutierrez;48;danielafigueroa224@gmail.com;3105631851;true;false;false;minsalud;false;false;false;true;false;59;Bucaramanga;Armenia;false;porvenir;null
1197386235;Luis Figueroa;49;ludwingutierrez795@gmail.com;3077043894;true;false;false;inpec;true;true;true;true;false;1071;Barranquilla;Medellín;false;porvenir;null
1580525051;Camila Arango;63;juanortiz955@gmail.com;3131067622;false;true;false;armada;true;false;false;false;false;890;Medellín;Cartagena;false;porvenir;null
1888065492;Juan Martinez;75;danielaortiz195@gmail.com;3199574524;true;false;false;inpec;false;false;false;true;false;729;Cartagena;Bucaramanga;false;proteccion;null
1840881868;Luis Ortiz;51;sebastianfigueroa81@gmail.com;3107586108;false;false;false;minsalud;true;true;true;true;true;147;Bucaramanga;Bogotá;false;porvenir;null
1282574864;Ludwin Gutierrez;28;luisarango184@gmail.com;3006525192;true;true;false;armada;false;true;false;true;false;774;Cali;Bogotá;true;proteccion;null
1152828838;Mercedez Arango;64;mercedezaristizabal23@gmail.com;3114436388;true;true;true;mininterior;true;true;false;false;true;426;Manizales;Cartagena;true;porvenir;null
1377000849;Antonia Gonzalez;41;antoniafigueroa48@gmail.com;3104902130;false;true;false;minsalud;false;true;true;true;true;1061;Medellín;Bucaramanga;true;proteccion;null
