cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721007262;Ana Ramirez;27;danielaortiz768@gmail.com;3190443204;false;false;false;inpec;true;true;true;true;false;499;Barranquilla;Medellín;false;extranjero;null
1213318442;Daniela Hernandez;37;juanaristizabal664@gmail.com;3182761989;true;true;false;minsalud;true;true;false;true;true;436;Cúcuta;Cúcuta;true;colfondos;null
1448188668;Daniela Martinez;61;nataliaaristizabal686@gmail.com;3198251420;false;true;false;policia;false;false;false;false;false;984;Cartagena;Bucaramanga;true;proteccion;null
1789143351;Mercedez Martinez;49;camilagonzalez805@gmail.com;3099919716;true;false;false;policia;false;false;true;true;true;958;Cartagena;Bucaramanga;false;oldmutual;null
1672025519;Luis Ramirez;90;ludwinaristizabal105@gmail.com;3122454887;true;false;true;policia;true;true;false;true;false;777;Medellín;Medellín;true;colfondos;null
1526268443;Mercedez Gonzalez;27;nataliafigueroa843@gmail.com;3113536310;false;true;true;inpec;false;false;true;false;false;845;Bucaramanga;Pereira;true;colfondos;null
1182619923;Ana Gonzalez;34;antoniagutierrez642@gmail.com;3108886840;true;false;true;inpec;false;true;true;false;true;653;Cúcuta;Barranquilla;true;proteccion;null
1222499142;Antonia Hernandez;78;luishernandez71@gmail.com;3060365465;false;false;false;mininterior;false;true;true;false;true;1173;Armenia;Bogotá;false;oldmutual;null
1556829802;Camila Figueroa;34;antoniafigueroa586@gmail.com;3119300285;false;true;true;armada;false;true;true;true;false;146;Armenia;Bogotá;true;porvenir;null
1188232625;Natalia Ortiz;53;estebanortiz922@gmail.com;3072054667;false;false;true;armada;true;false;true;true;true;75;Santa Marta;Bucaramanga;false;extranjero;null
1646727268;Juan Gonzalez;62;mercedezaristizabal134@gmail.com;3048493700;true;true;false;minsalud;true;true;false;true;false;144;Cartagena;Medellín;false;oldmutual;null
1158655630;Esteban Lopez;55;nataliaarango998@gmail.com;3110615648;true;true;false;inpec;true;false;false;false;false;1142;Bogotá;Armenia;false;extranjero;null
1483566305;Daniela Ortiz;79;antoniaramirez657@gmail.com;3079094538;false;true;true;mininterior;false;true;false;false;true;211;Barranquilla;Bogotá;true;extranjero;null
1217255194;Juan Figueroa;37;sebastianramirez226@gmail.com;3010166887;true;false;true;inpec;true;false;false;false;false;49;Pereira;Cúcuta;false;colfondos;null
1818166747;Luis Martinez;58;anaaristizabal899@gmail.com;3196372209;false;true;false;mininterior;false;false;true;false;true;441;Santa Marta;Cartagena;true;extranjero;null
1175739231;Luis Ramirez;53;natalialopez124@gmail.com;3168421379;false;false;true;minsalud;false;true;false;true;true;220;Cartagena;Manizales;true;extranjero;null
1715334268;Camila Martinez;55;estebanmartinez301@gmail.com;3141366834;true;true;false;inpec;false;true;false;true;true;860;Bogotá;Cartagena;false;proteccion;null
1261003730;Natalia Hernandez;64;nataliaaristizabal627@gmail.com;3156609643;true;false;false;mininterior;true;true;true;true;true;187;Bucaramanga;Santa Marta;false;extranjero;null
1310816270;Camila Arango;57;anamartinez104@gmail.com;3194517625;true;true;false;policia;true;true;false;false;true;1195;Cartagena;Cali;false;extranjero;null
1820628348;David Gutierrez;28;sebastiangutierrez905@gmail.com;3109097366;true;false;false;minsalud;true;false;true;false;true;357;Santa Marta;Cúcuta;false;colfondos;null
1004130047;David Hernandez;31;davidhernandez973@gmail.com;3080823827;true;false;false;armada;false;true;false;false;false;995;Medellín;Bogotá;false;proteccion;null
1554056568;Daniela Arango;40;davidlopez41@gmail.com;3124718350;false;false;true;armada;true;true;true;true;true;119;Armenia;Armenia;false;extranjero;null
1541012895;Esteban Gutierrez;34;estebanramirez640@gmail.com;3124008624;true;false;false;policia;true;true;true;true;true;1133;Santa Marta;Barranquilla;true;extranjero;null
1613525040;Camila Figueroa;64;danielafigueroa24@gmail.com;3059922094;true;false;false;armada;true;false;true;true;true;710;Medellín;Cartagena;true;colfondos;null
1412941384;Antonia Aristizabal;50;ludwingutierrez120@gmail.com;3003186705;true;true;true;armada;true;true;false;false;false;893;Pereira;Bucaramanga;true;oldmutual;null
1618180894;Mercedez Aristizabal;18;mercedezhernandez28@gmail.com;3198927678;true;true;true;mininterior;false;false;false;true;true;920;Barranquilla;Pereira;false;extranjero;null
1578514164;Sebastian Lopez;44;danielaaristizabal385@gmail.com;3038654228;false;false;true;mininterior;true;true;false;false;false;913;Armenia;Pereira;false;proteccion;null
1449079207;Antonia Hernandez;45;estebanhernandez846@gmail.com;3087250589;false;true;true;minsalud;true;true;true;true;true;541;Cúcuta;Cali;false;porvenir;null
1602845300;Antonia Figueroa;47;danielamartinez422@gmail.com;3054858883;true;true;false;armada;false;true;false;true;true;298;Cartagena;Cúcuta;true;proteccion;null
1106467056;Antonia Ramirez;87;juanaristizabal981@gmail.com;3002111258;false;false;true;armada;false;true;false;true;true;1199;Bucaramanga;Bucaramanga;true;proteccion;null
1710234083;Ana Figueroa;38;estebanmartinez641@gmail.com;3111904588;false;true;true;minsalud;true;false;false;false;true;323;Santa Marta;Santa Marta;false;porvenir;null
1004750791;Natalia Figueroa;75;antoniafigueroa149@gmail.com;3003719448;false;true;true;mininterior;false;false;false;true;false;38;Santa Marta;Cali;false;porvenir;null
1277081839;Luis Arango;28;mercedezhernandez748@gmail.com;3079082461;false;true;true;mininterior;true;false;false;true;false;91;Santa Marta;Cartagena;true;extranjero;null
1275270815;David Lopez;56;camilamartinez975@gmail.com;3071997702;false;true;false;armada;false;false;false;true;false;1231;Bucaramanga;Barranquilla;false;oldmutual;null
1851654163;Ludwin Aristizabal;83;sebastianaristizabal833@gmail.com;3089930893;false;false;true;armada;true;false;false;false;false;1298;Santa Marta;Cúcuta;false;oldmutual;null
1724190185;Sebastian Martinez;80;davidlopez448@gmail.com;3063615291;true;true;false;armada;false;true;true;true;false;52;Bogotá;Medellín;true;oldmutual;null
1438391337;Ana Aristizabal;23;ludwingutierrez139@gmail.com;3031077216;true;true;true;minsalud;true;true;true;true;false;635;Manizales;Santa Marta;false;oldmutual;null
1209915576;Esteban Ortiz;82;anaaristizabal600@gmail.com;3168515854;true;true;false;minsalud;true;false;true;true;true;1020;Cartagena;Cartagena;true;oldmutual;null
1466123925;Mercedez Gonzalez;84;nataliagonzalez476@gmail.com;3113770483;true;true;false;armada;true;true;true;false;false;464;Bogotá;Cali;false;colfondos;null
1859000572;Luis Figueroa;53;juanramirez55@gmail.com;3083239176;false;true;true;mininterior;false;false;false;false;false;932;Bogotá;Cúcuta;false;porvenir;null
1495157009;Esteban Martinez;84;sebastianaristizabal982@gmail.com;3102204282;true;true;false;armada;true;true;true;true;false;715;Bogotá;Bucaramanga;true;porvenir;null
1526686816;Luis Figueroa;32;sebastianaristizabal700@gmail.com;3067856957;false;true;true;inpec;true;true;false;true;true;679;Barranquilla;Bogotá;false;porvenir;null
1419975201;David Ortiz;54;nataliaramirez24@gmail.com;3007659280;false;true;true;armada;true;false;false;false;false;335;Armenia;Manizales;false;proteccion;null
1831811510;Camila Gutierrez;25;danielagutierrez616@gmail.com;3134268209;false;false;false;mininterior;false;false;true;true;true;1244;Manizales;Armenia;true;colfondos;null
