cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739956056;Ana Ortiz;61;ludwinaristizabal919@gmail.com;3039059866;false;true;true;minsalud;true;false;true;true;true;701;Santa Marta;Manizales;false;extranjero;null
1395554743;Juan Aristizabal;34;nataliaramirez910@gmail.com;3040986622;true;false;false;policia;false;true;false;true;true;1146;Cúcuta;Cúcuta;true;extranjero;null
1130454265;Esteban Ramirez;85;camilaramirez613@gmail.com;3126846637;false;true;false;inpec;true;true;false;false;false;1164;Bucaramanga;Barranquilla;true;extranjero;null
1136607629;Ludwin Martinez;38;anaaristizabal131@gmail.com;3193723383;false;false;false;mininterior;true;false;false;true;false;50;Manizales;Santa Marta;false;proteccion;null
1898745947;Antonia Ortiz;39;camilagutierrez262@gmail.com;3025790199;true;true;true;mininterior;false;true;true;true;true;1019;Cali;Cali;true;oldmutual;null
1673644373;Luis Arango;53;anaarango497@gmail.com;3027616170;true;false;true;mininterior;false;true;false;true;false;1296;Bogotá;Barranquilla;true;extranjero;null
1075183709;Ana Ramirez;25;ludwinortiz748@gmail.com;3025383799;true;true;true;mininterior;true;false;true;false;true;507;Manizales;Manizales;false;extranjero;null
1014053080;David Gutierrez;46;danielalopez333@gmail.com;3100456524;true;true;true;mininterior;true;true;true;true;true;684;Santa Marta;Cartagena;false;porvenir;null
1471749952;Camila Hernandez;27;juanarango150@gmail.com;3026979213;false;true;true;policia;true;false;true;true;false;810;Medellín;Armenia;false;oldmutual;null
1153678910;Mercedez Gonzalez;87;juangonzalez881@gmail.com;3124237641;true;false;false;mininterior;false;false;false;false;true;1056;Cali;Bogotá;true;oldmutual;null
1152327974;Juan Gutierrez;27;juanmartinez737@gmail.com;3172923249;false;false;false;armada;true;true;true;false;false;1123;Cúcuta;Cartagena;false;oldmutual;null
1240166322;Juan Lopez;77;luislopez288@gmail.com;3021621087;true;true;true;policia;true;true;false;true;true;386;Cartagena;Pereira;false;extranjero;null
1655957325;David Martinez;64;danielaramirez171@gmail.com;3018188334;true;false;true;armada;true;false;false;true;false;386;Armenia;Armenia;false;extranjero;null
1692773246;Ana Aristizabal;45;estebangonzalez408@gmail.com;3059034609;false;false;true;inpec;true;false;false;true;true;643;Cúcuta;Manizales;false;oldmutual;null
1196270805;Antonia Lopez;42;davidmartinez801@gmail.com;3199857866;true;false;false;minsalud;false;true;true;true;true;592;Santa Marta;Cali;false;porvenir;null
1748032896;Luis Ortiz;74;juangonzalez379@gmail.com;3041102001;false;true;true;mininterior;true;false;false;false;true;554;Bucaramanga;Cúcuta;true;oldmutual;null
1224843289;Ludwin Martinez;27;anamartinez660@gmail.com;3073973244;true;false;false;armada;false;true;false;true;true;435;Cartagena;Santa Marta;true;extranjero;null
1604743905;Natalia Ramirez;67;luishernandez688@gmail.com;3137086442;false;true;true;policia;false;false;false;true;false;1077;Medellín;Medellín;true;extranjero;null
1064007177;Ludwin Gutierrez;23;anagonzalez756@gmail.com;3123098782;true;false;false;inpec;true;true;true;true;true;1129;Manizales;Cartagena;false;proteccion;null
1380967273;Ana Martinez;55;camilamartinez252@gmail.com;3185513033;false;true;false;policia;true;false;false;false;false;740;Cúcuta;Cúcuta;true;oldmutual;null
1258119677;David Figueroa;71;anahernandez968@gmail.com;3054789570;true;true;true;policia;false;false;false;true;true;603;Bogotá;Bucaramanga;true;porvenir;null
1387745684;Esteban Gutierrez;32;sebastianortiz192@gmail.com;3031608251;true;true;true;mininterior;true;true;false;false;false;1233;Bucaramanga;Cali;true;proteccion;null
1847822383;Ana Figueroa;35;danielaortiz381@gmail.com;3000780703;true;false;true;mininterior;false;true;true;false;true;61;Pereira;Santa Marta;false;extranjero;null
1555516354;Antonia Aristizabal;83;danielagonzalez906@gmail.com;3121525705;false;true;true;policia;false;true;true;true;true;19;Cartagena;Cúcuta;true;colfondos;null
1480867865;Esteban Gonzalez;18;antoniaarango291@gmail.com;3180299637;true;false;true;minsalud;false;true;false;false;false;342;Santa Marta;Cali;true;extranjero;null
1062393592;Sebastian Lopez;60;ludwingutierrez130@gmail.com;3010186216;false;true;true;armada;false;false;true;true;false;294;Cartagena;Santa Marta;true;extranjero;null
1001263187;David Ortiz;88;luismartinez858@gmail.com;3011483442;false;false;false;minsalud;false;true;false;false;true;268;Armenia;Cúcuta;false;oldmutual;null
1737234479;Mercedez Lopez;31;sebastiangutierrez564@gmail.com;3044837969;false;false;true;armada;true;false;false;false;false;768;Bogotá;Cartagena;true;oldmutual;null
1554062836;Ana Hernandez;65;danielahernandez97@gmail.com;3009697177;true;false;false;inpec;true;false;true;true;true;99;Barranquilla;Cartagena;true;extranjero;null
1464199625;Juan Arango;19;antonialopez342@gmail.com;3017834562;true;true;false;mininterior;false;false;true;false;false;914;Santa Marta;Barranquilla;true;proteccion;null
1406764197;Antonia Ramirez;56;mercedezlopez404@gmail.com;3149414902;false;true;true;policia;true;false;true;true;true;531;Bogotá;Barranquilla;false;porvenir;null
1774236181;Ana Aristizabal;51;mercedezfigueroa789@gmail.com;3140589332;true;false;false;policia;false;false;true;false;true;161;Cúcuta;Bogotá;false;extranjero;null
1622205643;Antonia Gonzalez;58;estebanortiz873@gmail.com;3037733625;true;true;false;minsalud;false;true;true;true;false;874;Armenia;Barranquilla;false;colfondos;null
1522280757;Mercedez Figueroa;65;anaramirez337@gmail.com;3084016398;false;false;true;armada;true;false;false;false;false;461;Cartagena;Cali;false;extranjero;null
1815367556;Natalia Gonzalez;35;davidfigueroa312@gmail.com;3165922399;true;false;false;minsalud;true;true;false;false;true;406;Cali;Manizales;true;porvenir;null
1465813607;Antonia Arango;64;mercedezarango353@gmail.com;3168841073;true;false;true;armada;true;true;true;false;false;666;Barranquilla;Santa Marta;true;proteccion;null
1205387039;Esteban Arango;28;luismartinez638@gmail.com;3057954933;true;false;false;inpec;true;false;true;false;false;222;Barranquilla;Bucaramanga;true;oldmutual;null
1659605124;Daniela Hernandez;38;anagutierrez769@gmail.com;3069154241;false;true;false;inpec;true;false;false;false;false;934;Bogotá;Manizales;false;extranjero;null
1263045962;Camila Aristizabal;33;antoniaarango811@gmail.com;3086261146;true;true;true;minsalud;false;true;false;false;false;96;Cali;Santa Marta;true;extranjero;null
1616965761;Ana Gutierrez;32;nataliaarango480@gmail.com;3048971236;true;true;true;policia;true;true;false;true;true;1271;Cúcuta;Armenia;true;proteccion;null
