cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421786178;Sebastian Gutierrez;60;antoniaarango169@gmail.com;3120980792;false;false;false;inpec;false;false;false;true;true;735;Pereira;Santa Marta;false;colfondos;null
1358674848;Daniela Figueroa;28;estebanramirez720@gmail.com;3091887703;true;true;true;mininterior;false;false;true;false;false;217;Santa Marta;Barranquilla;false;extranjero;null
1391176961;Natalia Lopez;25;camilagutierrez377@gmail.com;3120269750;true;false;true;inpec;true;true;false;false;false;1055;Bogotá;Cartagena;false;proteccion;null
1284421859;Ana Aristizabal;41;danielafigueroa173@gmail.com;3139234579;false;false;false;policia;false;true;true;false;true;876;Bogotá;Medellín;false;colfondos;null
1629808484;David Aristizabal;52;camilaarango105@gmail.com;3080011890;false;true;false;policia;false;true;true;false;true;843;Medellín;Armenia;true;extranjero;null
1780703370;Sebastian Aristizabal;26;anafigueroa85@gmail.com;3051426674;false;true;true;mininterior;false;false;false;true;false;471;Manizales;Cartagena;false;porvenir;null
1327370098;Natalia Arango;41;anaaristizabal641@gmail.com;3140092112;false;true;false;armada;true;true;true;true;true;191;Bogotá;Medellín;false;extranjero;null
1618226150;Sebastian Gutierrez;19;anaortiz592@gmail.com;3040441291;false;true;true;mininterior;true;false;false;true;true;59;Pereira;Santa Marta;true;proteccion;null
1004939727;Daniela Ramirez;28;natalialopez840@gmail.com;3061095721;true;true;true;armada;false;false;true;true;false;1210;Bogotá;Santa Marta;false;proteccion;null
1687680250;Natalia Figueroa;47;mercedezfigueroa160@gmail.com;3126874193;false;false;false;policia;true;true;true;true;true;479;Bucaramanga;Santa Marta;true;porvenir;null
1718344131;Natalia Ortiz;60;antoniamartinez970@gmail.com;3180195460;true;false;false;inpec;true;false;true;false;false;32;Pereira;Cartagena;false;colfondos;null
1113306737;Daniela Lopez;26;camilamartinez588@gmail.com;3127866079;false;false;false;inpec;false;true;false;false;true;5;Armenia;Medellín;true;proteccion;null
1162928650;Sebastian Aristizabal;43;mercedezgutierrez916@gmail.com;3148711795;true;false;false;inpec;true;false;false;false;true;985;Santa Marta;Medellín;false;proteccion;null
1421053365;David Ortiz;26;luisarango146@gmail.com;3157110374;true;false;false;policia;false;true;false;false;false;526;Armenia;Barranquilla;true;oldmutual;null
1436655327;Luis Figueroa;47;juanramirez956@gmail.com;3154281873;false;true;true;policia;false;true;true;true;false;1048;Cúcuta;Santa Marta;false;extranjero;null
1891256043;Daniela Lopez;80;luisfigueroa869@gmail.com;3061273233;false;false;true;minsalud;false;true;false;true;false;543;Barranquilla;Cartagena;true;porvenir;null
1602539442;Luis Lopez;45;antoniaarango481@gmail.com;3142268765;false;true;true;minsalud;false;false;false;true;false;32;Cartagena;Cartagena;true;extranjero;null
1312139961;Daniela Arango;55;sebastiangonzalez348@gmail.com;3064815122;false;true;true;mininterior;false;true;true;false;false;95;Manizales;Cartagena;false;colfondos;null
1486746935;Ludwin Gonzalez;19;luisramirez252@gmail.com;3008469579;true;false;true;inpec;false;false;false;false;false;1161;Pereira;Cartagena;false;proteccion;null
1729308760;Ludwin Hernandez;27;juanfigueroa725@gmail.com;3021547414;true;true;true;policia;false;false;true;true;false;203;Manizales;Cartagena;true;colfondos;null
1169539961;Sebastian Arango;55;nataliaaristizabal209@gmail.com;3093726955;true;true;false;armada;true;false;true;true;true;1299;Cali;Cali;false;porvenir;null
1577225850;Ana Arango;63;mercedezramirez439@gmail.com;3026552765;false;false;true;mininterior;true;false;true;false;false;997;Cali;Santa Marta;true;proteccion;null
1241916921;Ana Gutierrez;85;ludwinmartinez624@gmail.com;3193095731;false;false;true;policia;false;false;true;true;false;856;Barranquilla;Manizales;true;extranjero;null
1358739169;Natalia Gutierrez;40;antoniaarango310@gmail.com;3077208311;true;false;false;armada;false;false;true;false;false;824;Manizales;Barranquilla;true;proteccion;null
1406935881;Mercedez Lopez;52;camilaaristizabal790@gmail.com;3192711895;false;false;false;mininterior;true;false;true;true;false;630;Medellín;Santa Marta;true;oldmutual;null
1468197504;Ludwin Gutierrez;52;camilaortiz553@gmail.com;3111261423;true;false;false;minsalud;true;false;true;false;true;218;Cali;Santa Marta;true;oldmutual;null
1161325799;Antonia Ramirez;51;danielahernandez377@gmail.com;3162188839;false;false;true;mininterior;true;true;true;false;true;651;Barranquilla;Cartagena;true;porvenir;null
1674036127;Luis Ortiz;61;antoniamartinez636@gmail.com;3049738940;false;true;true;minsalud;true;true;true;false;false;122;Cali;Bogotá;false;colfondos;null
1215095483;Sebastian Figueroa;31;danielahernandez328@gmail.com;3099179639;true;false;false;mininterior;true;true;false;true;false;315;Cartagena;Barranquilla;true;porvenir;null
1484941910;Ana Ortiz;88;camilaaristizabal22@gmail.com;3198187304;true;false;true;armada;true;false;false;true;true;122;Cúcuta;Cúcuta;true;porvenir;null
1507811498;Esteban Gutierrez;65;nataliagonzalez422@gmail.com;3195617409;true;false;true;inpec;true;false;false;false;false;878;Bogotá;Manizales;false;proteccion;null
1437929645;Esteban Figueroa;36;juanhernandez319@gmail.com;3173015425;true;true;true;minsalud;false;true;true;false;true;573;Bucaramanga;Manizales;true;oldmutual;null
1494192551;Camila Aristizabal;28;nataliaaristizabal996@gmail.com;3127794885;false;true;true;inpec;false;true;false;false;false;1235;Bucaramanga;Pereira;true;oldmutual;null
1520639906;Luis Lopez;69;nataliaortiz457@gmail.com;3111868264;false;false;false;policia;false;false;true;false;false;1007;Santa Marta;Cartagena;true;oldmutual;null
1363135213;Daniela Martinez;87;camilaarango270@gmail.com;3030344147;false;true;false;inpec;true;true;false;true;false;670;Manizales;Bucaramanga;true;oldmutual;null
1702221123;Sebastian Figueroa;36;davidfigueroa137@gmail.com;3187456322;false;false;true;policia;false;true;true;false;false;616;Bucaramanga;Barranquilla;true;proteccion;null
1850034618;Juan Gonzalez;23;danielaramirez557@gmail.com;3123258093;true;true;true;armada;false;true;false;false;false;415;Cali;Pereira;false;porvenir;null
1770578560;Juan Gonzalez;52;luisfigueroa758@gmail.com;3052580971;false;false;false;armada;false;false;false;true;true;40;Cúcuta;Cúcuta;false;oldmutual;null
1845283923;Esteban Arango;64;nataliamartinez290@gmail.com;3023431043;true;true;true;armada;true;true;false;true;true;1107;Pereira;Cali;false;extranjero;null
1254086283;Antonia Gonzalez;87;anahernandez303@gmail.com;3111321477;false;true;false;armada;false;false;true;true;true;1160;Bucaramanga;Manizales;true;proteccion;null
1898529316;Antonia Lopez;70;sebastiangonzalez952@gmail.com;3034334098;true;false;false;inpec;true;true;true;false;true;928;Medellín;Medellín;true;porvenir;null
1753818591;Antonia Gutierrez;69;sebastianfigueroa809@gmail.com;3116772011;false;true;true;inpec;true;true;true;false;true;48;Pereira;Armenia;false;colfondos;null
1248338490;Ana Hernandez;19;juanortiz124@gmail.com;3148252259;false;true;false;mininterior;false;true;false;false;true;458;Manizales;Medellín;true;colfondos;null
1772136150;Esteban Arango;48;anamartinez920@gmail.com;3012408159;true;false;true;policia;true;true;true;false;true;901;Cúcuta;Santa Marta;true;oldmutual;null
1492810013;Mercedez Gonzalez;68;davidlopez173@gmail.com;3053878785;false;true;true;mininterior;true;true;true;false;true;17;Cartagena;Cúcuta;true;porvenir;null
1065820054;Antonia Lopez;43;mercedezortiz747@gmail.com;3071102437;true;true;true;armada;true;false;false;true;false;1155;Cali;Pereira;false;proteccion;null
1483742721;Natalia Arango;33;juanmartinez326@gmail.com;3106966883;false;false;false;policia;false;false;true;true;false;1250;Medellín;Pereira;false;proteccion;null
1139571356;Natalia Hernandez;33;nataliagonzalez223@gmail.com;3140503992;true;false;false;minsalud;false;true;false;true;false;1017;Bogotá;Santa Marta;true;oldmutual;null
1051784231;Ana Arango;23;mercedezhernandez489@gmail.com;3078457784;false;true;false;mininterior;true;true;true;false;true;380;Medellín;Bogotá;true;oldmutual;null
1876213524;Ana Gonzalez;38;antoniaarango50@gmail.com;3033886733;true;false;false;inpec;true;false;false;false;false;535;Bucaramanga;Armenia;true;proteccion;null
1531309573;Ludwin Ortiz;55;antoniafigueroa180@gmail.com;3150398729;false;false;true;mininterior;true;true;true;false;false;120;Santa Marta;Santa Marta;true;oldmutual;null
1772635570;Ludwin Martinez;90;estebangutierrez24@gmail.com;3175832471;false;true;false;policia;false;false;false;true;true;277;Medellín;Pereira;true;proteccion;null
1267217065;Antonia Gonzalez;42;ludwinhernandez220@gmail.com;3050195957;true;false;true;policia;true;false;false;true;true;1199;Pereira;Santa Marta;true;porvenir;null
1108646510;Natalia Hernandez;20;sebastiangutierrez350@gmail.com;3003263518;true;false;false;minsalud;true;false;true;false;true;527;Armenia;Bucaramanga;true;extranjero;null
1471923030;Sebastian Martinez;54;ludwinortiz989@gmail.com;3127220336;true;true;true;armada;false;true;true;true;false;817;Bogotá;Cartagena;true;oldmutual;null
1442815505;Daniela Aristizabal;66;luislopez831@gmail.com;3135472996;true;false;false;policia;false;false;false;true;true;318;Cali;Cartagena;false;colfondos;null
1384799371;Natalia Ortiz;40;nataliafigueroa213@gmail.com;3089521334;true;false;false;minsalud;true;false;false;false;true;278;Cúcuta;Santa Marta;true;colfondos;null
1415087556;Sebastian Aristizabal;40;davidhernandez455@gmail.com;3125169184;true;true;false;minsalud;false;false;true;true;false;1066;Santa Marta;Cali;false;extranjero;null
1374756015;Ludwin Gutierrez;89;mercedezarango500@gmail.com;3036665801;false;true;false;inpec;true;true;false;true;true;1190;Pereira;Bucaramanga;false;colfondos;null
1729460231;Esteban Gutierrez;34;ludwinmartinez810@gmail.com;3035383430;false;true;false;minsalud;true;true;true;false;false;77;Pereira;Medellín;false;porvenir;null
1180722239;Sebastian Hernandez;54;nataliafigueroa756@gmail.com;3187263594;false;false;false;policia;false;false;true;false;false;1071;Cali;Santa Marta;true;colfondos;null
1077732166;Ana Martinez;86;davidgutierrez745@gmail.com;3028339394;false;false;true;policia;false;false;true;true;false;562;Santa Marta;Armenia;true;colfondos;null
1677032155;Mercedez Lopez;87;juangutierrez313@gmail.com;3171654177;true;true;false;minsalud;true;false;false;false;false;71;Bogotá;Medellín;true;porvenir;null
1778064092;Ana Gutierrez;35;luisarango211@gmail.com;3015386417;true;true;true;mininterior;false;false;true;true;true;627;Cartagena;Cali;true;porvenir;null
1864759015;Ludwin Gutierrez;26;estebanaristizabal685@gmail.com;3127926317;true;true;true;policia;false;false;false;true;true;956;Bucaramanga;Medellín;false;porvenir;null
1139397611;Daniela Arango;78;davidaristizabal844@gmail.com;3028767479;true;true;true;minsalud;false;true;false;false;false;649;Barranquilla;Armenia;false;colfondos;null
1440038970;Antonia Gonzalez;30;ludwinmartinez944@gmail.com;3075914476;true;false;false;policia;true;false;false;true;true;858;Bucaramanga;Bogotá;true;oldmutual;null
1497914136;Sebastian Aristizabal;34;ludwinlopez320@gmail.com;3122255794;true;false;false;minsalud;true;false;true;false;false;163;Cúcuta;Santa Marta;false;extranjero;null
1739156077;Camila Lopez;77;estebanlopez749@gmail.com;3030157659;false;true;true;armada;false;false;false;false;true;410;Medellín;Manizales;false;proteccion;null
1672590072;Camila Aristizabal;80;ludwinfigueroa372@gmail.com;3179465838;false;true;true;policia;false;false;false;false;false;395;Santa Marta;Santa Marta;false;proteccion;null
1780076227;Ana Figueroa;75;anamartinez260@gmail.com;3130489727;true;false;true;armada;true;true;false;true;true;675;Armenia;Medellín;true;porvenir;null
1530435276;Esteban Hernandez;55;camilaortiz686@gmail.com;3049275037;false;false;true;armada;false;false;true;true;false;629;Pereira;Pereira;false;proteccion;null
1595876817;Mercedez Ortiz;36;ludwingutierrez663@gmail.com;3063795807;false;false;true;mininterior;false;true;false;false;false;1249;Santa Marta;Santa Marta;false;colfondos;null
1698493640;Esteban Gonzalez;21;antonialopez839@gmail.com;3188614222;true;true;false;inpec;true;false;true;true;true;1240;Pereira;Bucaramanga;true;proteccion;null
1100521442;Luis Figueroa;87;estebanfigueroa137@gmail.com;3056980358;false;true;false;inpec;true;true;true;true;true;412;Medellín;Cali;true;oldmutual;null
1517495868;Ana Aristizabal;53;nataliagutierrez620@gmail.com;3182646434;true;false;false;inpec;false;true;false;true;false;976;Medellín;Bucaramanga;true;proteccion;null
1348626927;Ana Martinez;53;luismartinez803@gmail.com;3032688595;false;false;true;armada;true;true;true;false;true;413;Armenia;Santa Marta;true;proteccion;null
1683776582;David Lopez;69;davidgutierrez449@gmail.com;3028205687;true;false;false;inpec;false;true;true;true;true;51;Barranquilla;Pereira;true;extranjero;null
1372916725;Camila Figueroa;47;camilafigueroa999@gmail.com;3065610956;false;false;true;minsalud;true;true;false;false;false;104;Santa Marta;Barranquilla;true;oldmutual;null
1299984647;Ana Ortiz;45;mercedezmartinez133@gmail.com;3089750096;false;true;true;minsalud;true;false;false;true;false;553;Cali;Cali;true;extranjero;null
1241063252;Esteban Aristizabal;52;camilamartinez498@gmail.com;3136653261;false;false;true;inpec;false;true;false;true;true;271;Cúcuta;Cali;true;proteccion;null
