cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678439211;Mercedez Figueroa;35;antoniaramirez448@gmail.com;3047855824;false;true;true;armada;false;false;true;true;false;1129;Medellín;Medellín;true;porvenir;null
1365553739;David Martinez;88;anaramirez154@gmail.com;3141253793;true;false;false;armada;true;false;true;false;false;375;Cali;Cartagena;false;oldmutual;null
1038987497;Antonia Ortiz;90;danielagutierrez912@gmail.com;3032149566;true;true;true;armada;true;false;true;false;false;1157;Armenia;Barranquilla;false;proteccion;null
1745906109;Luis Gonzalez;52;nataliaaristizabal811@gmail.com;3007675936;false;true;true;minsalud;false;true;false;true;false;821;Medellín;Manizales;false;oldmutual;null
1575188538;Ana Ramirez;39;antoniagutierrez740@gmail.com;3027607654;true;false;true;policia;true;true;true;false;false;524;Barranquilla;Cúcuta;true;colfondos;null
1390903100;Luis Arango;87;antoniaortiz124@gmail.com;3154906932;true;false;true;inpec;false;true;false;true;true;322;Bucaramanga;Manizales;true;porvenir;null
1347543647;Camila Ortiz;43;luismartinez963@gmail.com;3049697377;false;false;false;inpec;false;false;true;false;false;776;Cartagena;Medellín;true;colfondos;null
1642832898;Luis Arango;66;camilagutierrez638@gmail.com;3069624871;false;true;false;minsalud;false;false;true;true;true;959;Cúcuta;Bucaramanga;true;extranjero;null
1611263499;Juan Gonzalez;32;davidlopez379@gmail.com;3031773700;false;false;false;mininterior;false;true;true;true;false;292;Bucaramanga;Cartagena;true;oldmutual;null
1142637553;Luis Lopez;69;davidaristizabal384@gmail.com;3106432012;false;false;true;armada;true;true;false;true;true;1138;Bogotá;Cartagena;true;colfondos;null
1566021491;Ana Ramirez;18;anamartinez427@gmail.com;3181553700;false;true;true;mininterior;false;false;true;true;true;980;Pereira;Medellín;true;colfondos;null
1647211402;Mercedez Lopez;35;nataliafigueroa903@gmail.com;3167778566;false;true;false;minsalud;false;false;false;false;false;1173;Bogotá;Manizales;false;extranjero;null
1505267891;Camila Hernandez;83;sebastianhernandez552@gmail.com;3080351949;false;true;true;inpec;true;true;false;false;false;722;Cúcuta;Cali;false;extranjero;null
1150465625;David Aristizabal;69;davidmartinez355@gmail.com;3089801304;true;false;false;policia;true;true;true;false;true;647;Cartagena;Cartagena;true;proteccion;null
1034499298;David Ramirez;86;mercedezgonzalez8@gmail.com;3135913195;true;false;true;minsalud;true;true;true;false;false;728;Cali;Santa Marta;true;porvenir;null
1760390057;Ludwin Martinez;50;antoniaramirez369@gmail.com;3106695934;true;true;true;policia;false;true;false;false;false;784;Santa Marta;Cartagena;false;colfondos;null
1661059432;David Lopez;90;estebanaristizabal212@gmail.com;3060555043;true;false;true;mininterior;false;false;false;false;false;616;Cartagena;Cartagena;false;extranjero;null
1575413885;David Aristizabal;80;antoniagutierrez204@gmail.com;3042017912;false;true;true;policia;false;false;true;false;true;686;Cúcuta;Manizales;true;proteccion;null
1733069829;David Ortiz;37;davidarango605@gmail.com;3109804083;true;true;true;inpec;true;true;false;false;true;1121;Cúcuta;Barranquilla;true;colfondos;null
1665846478;Sebastian Figueroa;34;antoniagonzalez465@gmail.com;3099919521;true;false;false;armada;false;true;true;true;false;781;Armenia;Pereira;false;oldmutual;null
1498512077;Daniela Lopez;35;danielalopez366@gmail.com;3199396752;true;false;true;policia;true;true;true;false;true;599;Manizales;Barranquilla;false;proteccion;null
1668787786;Luis Gonzalez;78;luisgonzalez440@gmail.com;3124082025;true;false;false;armada;true;true;false;true;false;532;Manizales;Cali;false;proteccion;null
1167825639;Natalia Gutierrez;39;estebanhernandez308@gmail.com;3166706379;true;true;true;mininterior;false;false;false;false;false;146;Cartagena;Armenia;false;porvenir;null
1462431837;Camila Ortiz;24;sebastianortiz311@gmail.com;3003942319;true;false;true;inpec;true;false;true;true;false;176;Medellín;Cúcuta;true;oldmutual;null
1078894185;Sebastian Gutierrez;69;nataliafigueroa250@gmail.com;3038389182;false;false;true;armada;false;false;false;false;true;658;Medellín;Cali;true;oldmutual;null
1510631887;Natalia Gutierrez;69;ludwingonzalez766@gmail.com;3044784172;false;false;false;armada;true;true;false;true;false;997;Pereira;Santa Marta;false;oldmutual;null
1794514405;Camila Gonzalez;87;nataliaaristizabal88@gmail.com;3039687786;false;false;true;inpec;true;true;false;false;true;926;Medellín;Bogotá;false;proteccion;null
1707356921;Juan Arango;90;sebastianarango632@gmail.com;3080338538;false;true;true;inpec;false;false;false;false;true;498;Armenia;Bucaramanga;false;oldmutual;null
1500351185;Ana Ramirez;23;antoniaarango989@gmail.com;3056760046;false;false;true;policia;false;false;true;true;false;5;Barranquilla;Barranquilla;false;porvenir;null
1171010528;Esteban Gonzalez;61;anagutierrez605@gmail.com;3052011772;true;false;true;minsalud;true;false;false;false;false;118;Pereira;Medellín;true;extranjero;null
1368140585;David Martinez;65;davidaristizabal402@gmail.com;3057444363;true;true;false;policia;true;false;false;false;false;578;Cali;Medellín;false;proteccion;null
1305016715;David Hernandez;66;danielaaristizabal440@gmail.com;3059193638;true;true;true;policia;false;true;true;false;true;105;Barranquilla;Cúcuta;true;oldmutual;null
1528340444;Camila Ortiz;50;davidfigueroa582@gmail.com;3161909251;false;false;false;policia;false;false;true;false;false;852;Pereira;Cartagena;false;oldmutual;null
1693702577;Luis Ortiz;39;estebanlopez957@gmail.com;3146108479;false;true;false;minsalud;false;false;true;true;false;899;Pereira;Santa Marta;true;extranjero;null
1645224422;Juan Figueroa;59;natalialopez561@gmail.com;3130993526;true;false;true;mininterior;true;true;false;true;false;200;Bogotá;Santa Marta;false;proteccion;null
1325838274;Natalia Ortiz;66;ludwinarango549@gmail.com;3175736363;false;true;true;mininterior;false;true;true;true;true;399;Barranquilla;Cali;true;extranjero;null
1686088271;Camila Hernandez;29;danielagonzalez353@gmail.com;3001843956;true;false;true;minsalud;false;false;true;false;true;108;Medellín;Cali;false;oldmutual;null
1724206335;Daniela Martinez;87;ludwinmartinez694@gmail.com;3183007043;true;true;true;armada;false;false;false;false;true;360;Bucaramanga;Bogotá;false;porvenir;null
1624641296;Ludwin Aristizabal;19;estebanarango864@gmail.com;3186608463;false;false;false;armada;true;false;true;true;false;732;Pereira;Manizales;false;extranjero;null
1117506702;Ludwin Gutierrez;83;mercedezarango952@gmail.com;3162837882;false;false;false;policia;true;false;false;true;true;691;Barranquilla;Santa Marta;false;oldmutual;null
1296083070;Daniela Lopez;24;ludwingutierrez829@gmail.com;3061721371;false;true;true;policia;true;false;false;true;true;447;Bucaramanga;Barranquilla;false;oldmutual;null
1491554784;Camila Martinez;80;mercedezortiz682@gmail.com;3171216659;false;true;true;policia;false;false;false;true;false;112;Barranquilla;Barranquilla;true;proteccion;null
1701255687;Ludwin Martinez;33;davidfigueroa28@gmail.com;3075059464;false;true;false;policia;true;false;false;false;true;402;Cúcuta;Armenia;false;extranjero;null
1380014947;Luis Ortiz;19;ludwingonzalez226@gmail.com;3138370422;false;true;false;inpec;false;true;true;true;false;328;Cúcuta;Pereira;false;proteccion;null
1206539445;Sebastian Gutierrez;35;ludwinarango709@gmail.com;3161229874;false;true;false;armada;false;true;true;true;false;1051;Medellín;Medellín;false;porvenir;null
1060518953;Camila Arango;71;ludwingutierrez652@gmail.com;3035075854;true;true;false;inpec;false;true;true;true;false;635;Manizales;Armenia;true;oldmutual;null
1473715600;Daniela Ortiz;26;mercedezfigueroa785@gmail.com;3041083269;false;true;false;minsalud;true;false;true;false;false;470;Pereira;Armenia;false;porvenir;null
1068880512;Juan Ortiz;53;estebanramirez221@gmail.com;3091013224;true;true;true;policia;false;true;true;false;true;1140;Bucaramanga;Barranquilla;true;proteccion;null
1787035336;Luis Hernandez;61;davidlopez902@gmail.com;3052141475;false;false;true;minsalud;true;true;false;false;false;624;Pereira;Santa Marta;true;porvenir;null
1698476089;Mercedez Gutierrez;68;mercedezaristizabal724@gmail.com;3131694690;false;true;false;mininterior;false;true;false;true;false;584;Cúcuta;Manizales;true;extranjero;null
1441492872;Daniela Lopez;72;nataliaarango639@gmail.com;3038440596;true;false;false;inpec;false;true;true;true;false;681;Medellín;Bucaramanga;false;porvenir;null
1432363705;Sebastian Gutierrez;25;estebanaristizabal584@gmail.com;3146825359;true;true;false;policia;false;false;true;true;false;1037;Bogotá;Bucaramanga;true;porvenir;null
1873139460;Luis Hernandez;51;davidgutierrez397@gmail.com;3074610887;true;false;false;inpec;false;true;true;false;true;404;Bogotá;Barranquilla;true;proteccion;null
1068637941;David Ortiz;19;sebastianortiz170@gmail.com;3153491518;true;true;false;mininterior;false;false;false;true;true;199;Armenia;Bucaramanga;false;extranjero;null
1823223159;David Gutierrez;48;sebastianmartinez491@gmail.com;3029013201;false;true;false;mininterior;true;true;true;true;true;234;Cúcuta;Santa Marta;false;proteccion;null
1800330960;Luis Ramirez;65;ludwingonzalez317@gmail.com;3075635720;true;true;true;armada;true;false;false;true;true;1030;Cali;Barranquilla;false;extranjero;null
