cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079234004;Mercedez Gutierrez;56;sebastianlopez340@gmail.com;3094061368;true;false;true;mininterior;true;false;false;true;false;1240;Armenia;Bogotá;false;oldmutual;null
1667203891;Luis Gonzalez;56;antoniaortiz649@gmail.com;3100876051;false;false;true;inpec;false;false;false;false;true;872;Bucaramanga;Armenia;true;extranjero;null
1472393292;Daniela Figueroa;57;danielahernandez703@gmail.com;3143564958;true;false;false;minsalud;false;false;true;false;true;601;Medellín;Santa Marta;false;extranjero;null
1629499862;Luis Gutierrez;71;nataliamartinez134@gmail.com;3157799313;true;true;true;armada;true;false;true;false;false;463;Pereira;Cúcuta;true;proteccion;null
1546561701;Esteban Martinez;68;sebastianramirez334@gmail.com;3169580478;false;false;false;inpec;true;true;true;true;false;232;Manizales;Santa Marta;false;proteccion;null
1596021689;Ana Hernandez;55;anamartinez819@gmail.com;3046822701;true;true;false;minsalud;false;false;true;true;false;89;Santa Marta;Cúcuta;false;oldmutual;null
1055590098;David Hernandez;80;juangonzalez811@gmail.com;3186732484;true;true;false;policia;true;false;false;false;false;581;Bogotá;Cúcuta;true;extranjero;null
1215884152;Ana Lopez;77;estebangonzalez754@gmail.com;3074640886;false;true;true;inpec;true;false;false;true;false;1210;Barranquilla;Medellín;true;proteccion;null
1758587086;Natalia Ortiz;24;anaaristizabal459@gmail.com;3073479730;false;false;true;armada;true;false;true;false;true;205;Cali;Bogotá;false;colfondos;null
1353001967;Ludwin Ortiz;24;juanaristizabal774@gmail.com;3013684180;true;false;false;minsalud;true;true;true;false;true;1229;Cúcuta;Cúcuta;true;extranjero;null
1608518249;Ludwin Arango;73;anagonzalez720@gmail.com;3040952461;false;false;true;policia;false;false;true;true;true;1104;Cartagena;Cúcuta;false;porvenir;null
1277320278;Camila Lopez;36;ludwinhernandez512@gmail.com;3057691417;false;true;false;inpec;true;true;false;true;false;1000;Bogotá;Manizales;false;colfondos;null
1104089283;Sebastian Ramirez;73;danielalopez995@gmail.com;3108512858;true;false;false;mininterior;true;false;false;true;false;969;Cúcuta;Manizales;true;oldmutual;null
1815658548;Ludwin Arango;87;antoniahernandez990@gmail.com;3167212014;false;false;false;armada;false;true;true;true;false;374;Barranquilla;Bogotá;true;porvenir;null
1103849310;Juan Figueroa;49;luisaristizabal173@gmail.com;3110179551;false;false;false;minsalud;false;true;true;false;true;1014;Cúcuta;Cali;true;proteccion;null
1760041845;Sebastian Lopez;69;davidramirez399@gmail.com;3069657154;true;false;true;minsalud;false;false;false;false;false;744;Cúcuta;Bucaramanga;true;porvenir;null
1715138456;Daniela Gutierrez;41;juanmartinez597@gmail.com;3169646822;false;false;false;inpec;true;true;true;false;true;311;Cali;Bucaramanga;true;proteccion;null
1297926170;Ana Figueroa;70;antoniaortiz643@gmail.com;3042219104;false;false;false;mininterior;true;true;false;true;false;449;Bucaramanga;Manizales;true;oldmutual;null
1072743759;Natalia Aristizabal;71;ludwinlopez482@gmail.com;3178215434;false;false;true;inpec;false;false;false;false;false;718;Manizales;Santa Marta;true;colfondos;null
1682173980;Daniela Lopez;85;estebanhernandez815@gmail.com;3036400250;true;false;true;armada;false;false;true;false;true;379;Santa Marta;Manizales;false;oldmutual;null
1482915018;Esteban Gutierrez;38;danielamartinez242@gmail.com;3093216925;false;true;true;minsalud;false;true;false;false;true;239;Cartagena;Bogotá;false;porvenir;null
1379705553;David Gonzalez;59;luismartinez928@gmail.com;3086634134;false;false;false;minsalud;true;true;true;false;false;508;Santa Marta;Bogotá;false;porvenir;null
1743516091;Camila Martinez;84;anaortiz369@gmail.com;3056264814;false;false;false;armada;true;false;false;false;false;628;Cúcuta;Pereira;true;porvenir;null
1121396692;Ana Ortiz;68;antoniagonzalez262@gmail.com;3139196458;false;true;true;inpec;true;true;true;false;true;856;Barranquilla;Bucaramanga;false;colfondos;null
1380981458;Juan Ramirez;53;davidhernandez529@gmail.com;3132241049;true;true;true;policia;true;false;false;false;false;310;Armenia;Cúcuta;true;porvenir;null
1187797555;Ana Ortiz;54;antoniaortiz631@gmail.com;3022867363;false;true;true;armada;true;false;false;false;true;681;Bogotá;Cali;false;oldmutual;null
1664653895;Antonia Gonzalez;70;davidlopez766@gmail.com;3058679055;false;false;false;policia;false;false;false;false;false;1074;Cúcuta;Armenia;true;proteccion;null
1822579721;Mercedez Lopez;42;juanhernandez310@gmail.com;3083573102;false;true;true;minsalud;true;true;false;false;false;468;Cúcuta;Bucaramanga;true;colfondos;null
1412114650;Ludwin Ramirez;67;estebangutierrez19@gmail.com;3090585082;false;false;false;armada;false;false;true;true;true;243;Cali;Bucaramanga;false;oldmutual;null
1261308801;Daniela Gonzalez;87;anaarango222@gmail.com;3160303986;false;true;true;policia;true;true;true;true;false;99;Manizales;Medellín;false;oldmutual;null
1622961204;Ludwin Hernandez;68;ludwinmartinez584@gmail.com;3154921890;true;false;false;inpec;true;true;true;true;true;486;Cúcuta;Santa Marta;true;proteccion;null
1064135308;Esteban Ramirez;19;luislopez767@gmail.com;3009587422;false;true;false;minsalud;true;true;false;true;true;968;Cartagena;Bucaramanga;false;proteccion;null
1187869266;Sebastian Ortiz;29;luisgonzalez268@gmail.com;3120868575;false;true;true;armada;false;true;false;false;true;850;Medellín;Cúcuta;false;proteccion;null
1269555275;Camila Gonzalez;49;anaortiz311@gmail.com;3129206698;false;true;true;mininterior;true;true;false;true;true;658;Santa Marta;Cartagena;false;extranjero;null
1138354661;Juan Arango;52;camilaramirez363@gmail.com;3017473806;false;false;false;mininterior;true;true;true;false;false;353;Pereira;Armenia;true;colfondos;null
1670575425;Luis Ramirez;88;antoniaramirez459@gmail.com;3184437141;false;false;true;armada;true;false;true;false;false;613;Cali;Medellín;true;colfondos;null
1108467440;Antonia Martinez;47;danielagonzalez849@gmail.com;3127150052;false;false;false;armada;false;false;true;false;false;432;Cartagena;Santa Marta;true;extranjero;null
1064662265;Juan Figueroa;87;davidramirez430@gmail.com;3098162728;true;true;true;mininterior;false;false;false;true;true;1148;Santa Marta;Cali;true;proteccion;null
1149674938;Sebastian Ramirez;51;davidortiz566@gmail.com;3177993538;false;false;true;minsalud;false;false;false;false;false;314;Cali;Medellín;true;oldmutual;null
1417533951;Esteban Aristizabal;63;danielaarango673@gmail.com;3181790562;false;false;true;armada;false;true;true;true;false;114;Bucaramanga;Barranquilla;true;extranjero;null
1773815350;Mercedez Arango;77;danielaortiz825@gmail.com;3036641658;true;false;false;mininterior;false;false;false;true;true;1208;Medellín;Medellín;true;colfondos;null
1404969908;Camila Ortiz;75;antoniaortiz750@gmail.com;3027558619;false;true;true;policia;false;false;false;false;true;419;Cartagena;Bogotá;false;oldmutual;null
1292598549;Ludwin Figueroa;67;nataliagutierrez796@gmail.com;3128785977;true;false;true;armada;false;false;false;false;false;1080;Cúcuta;Cúcuta;false;porvenir;null
1752694040;Camila Lopez;80;antoniagonzalez402@gmail.com;3127473784;false;false;true;policia;true;false;false;false;true;1213;Cali;Manizales;true;extranjero;null
1611693406;Esteban Ortiz;43;antoniagonzalez350@gmail.com;3135784793;false;false;false;mininterior;true;true;false;false;false;266;Armenia;Pereira;false;extranjero;null
1045854959;Camila Hernandez;26;antoniamartinez706@gmail.com;3165066527;true;true;true;mininterior;true;true;true;true;false;953;Cartagena;Cali;false;porvenir;null
1579916232;Ana Martinez;36;antoniagutierrez136@gmail.com;3176474402;true;false;true;minsalud;true;true;false;false;true;443;Armenia;Armenia;true;extranjero;null
1852991291;Antonia Lopez;73;estebanramirez433@gmail.com;3059862449;false;true;false;minsalud;false;true;true;true;false;98;Cartagena;Armenia;true;oldmutual;null
1290604101;Luis Gutierrez;37;luisarango676@gmail.com;3085914558;true;false;false;inpec;true;true;true;false;true;29;Bucaramanga;Armenia;true;colfondos;null
1029789143;Sebastian Martinez;40;anaramirez924@gmail.com;3013260334;true;false;true;armada;false;false;true;false;false;943;Pereira;Barranquilla;false;proteccion;null
