cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292303255;David Gutierrez;33;camilaarango51@gmail.com;3181983132;true;false;false;inpec;true;false;false;true;false;1063;Barranquilla;Cúcuta;true;proteccion;null
1092089801;Ludwin Ramirez;33;antoniagutierrez206@gmail.com;3052532885;true;true;true;mininterior;false;false;false;true;true;942;Cúcuta;Bucaramanga;true;proteccion;null
1499271193;Ludwin Lopez;66;camilagonzalez484@gmail.com;3073160731;false;false;false;mininterior;true;true;false;false;true;906;Bucaramanga;Medellín;true;oldmutual;null
1473452861;Sebastian Hernandez;42;anagutierrez307@gmail.com;3121244974;false;true;true;policia;true;true;false;true;true;1251;Bogotá;Cúcuta;false;extranjero;null
1009316006;Sebastian Lopez;25;antonialopez790@gmail.com;3116106463;true;true;false;mininterior;true;true;true;false;false;321;Santa Marta;Barranquilla;false;proteccion;null
1665017850;Ludwin Lopez;82;ludwinortiz51@gmail.com;3123237844;true;false;false;policia;false;false;false;true;true;633;Cali;Pereira;false;extranjero;null
1323301100;Camila Lopez;55;nataliaramirez859@gmail.com;3105192694;true;true;true;policia;true;true;true;false;true;926;Santa Marta;Santa Marta;true;porvenir;null
1483183976;Camila Gutierrez;89;antoniagonzalez729@gmail.com;3153661296;true;false;true;minsalud;false;false;true;false;true;85;Santa Marta;Manizales;true;proteccion;null
1259697617;Mercedez Martinez;49;ludwinaristizabal344@gmail.com;3024881511;true;false;true;policia;true;true;true;false;true;238;Medellín;Bogotá;true;proteccion;null
1479520142;Luis Arango;34;ludwinlopez181@gmail.com;3137737434;true;true;true;policia;false;false;true;false;true;261;Armenia;Santa Marta;false;extranjero;null
1138094306;Ana Arango;41;anaramirez398@gmail.com;3088490331;false;true;true;armada;false;true;true;true;true;913;Cali;Bucaramanga;false;porvenir;null
1478359690;Mercedez Hernandez;21;anagonzalez628@gmail.com;3123366215;false;false;true;inpec;false;false;true;false;true;550;Cali;Cali;true;proteccion;null
1057960287;Mercedez Aristizabal;26;sebastianmartinez379@gmail.com;3087135843;false;true;false;minsalud;false;true;true;false;true;407;Cúcuta;Cartagena;false;porvenir;null
1062139337;Juan Ortiz;81;nataliafigueroa28@gmail.com;3152997926;true;true;true;armada;true;false;false;true;true;342;Medellín;Cali;true;oldmutual;null
1754693685;Sebastian Gonzalez;35;juanhernandez161@gmail.com;3007722957;false;true;false;mininterior;true;false;true;true;false;936;Cúcuta;Bogotá;true;porvenir;null
1476397427;David Ortiz;76;anamartinez199@gmail.com;3179625567;false;true;false;armada;false;false;true;true;false;19;Armenia;Armenia;true;oldmutual;null
1655380081;Juan Gonzalez;69;ludwinhernandez302@gmail.com;3187446542;true;true;true;minsalud;false;false;false;false;true;235;Medellín;Cartagena;true;extranjero;null
1444166327;Esteban Arango;44;ludwinaristizabal553@gmail.com;3071129746;true;true;false;minsalud;false;false;true;false;false;1271;Cartagena;Medellín;false;porvenir;null
1573057288;Antonia Arango;90;danielafigueroa774@gmail.com;3027269784;false;true;false;policia;true;false;false;true;true;325;Barranquilla;Cartagena;false;oldmutual;null
1123464737;Juan Figueroa;90;luishernandez608@gmail.com;3156476733;false;true;false;policia;true;true;true;false;true;268;Armenia;Santa Marta;false;colfondos;null
1578714029;Mercedez Hernandez;30;danielafigueroa229@gmail.com;3055841006;false;false;true;policia;false;false;false;true;true;681;Bucaramanga;Armenia;false;oldmutual;null
1775500982;Daniela Ramirez;41;luishernandez155@gmail.com;3076732829;true;false;true;minsalud;true;true;true;true;true;731;Manizales;Medellín;false;extranjero;null
1347311180;David Lopez;33;mercedezmartinez985@gmail.com;3111400820;false;false;false;policia;false;true;false;false;true;739;Cartagena;Pereira;true;oldmutual;null
1129102796;Antonia Gonzalez;83;danielaaristizabal330@gmail.com;3171574693;false;true;true;inpec;false;true;false;false;true;1064;Manizales;Cartagena;false;proteccion;null
1164377467;Natalia Ramirez;80;ludwingutierrez747@gmail.com;3197121471;false;true;true;mininterior;true;false;false;true;false;997;Pereira;Medellín;false;extranjero;null
1277897519;Mercedez Arango;18;davidramirez349@gmail.com;3009509436;true;false;false;inpec;false;true;true;false;false;537;Pereira;Cúcuta;false;proteccion;null
1214441480;Natalia Gonzalez;84;antoniafigueroa857@gmail.com;3003697873;true;true;true;minsalud;true;false;true;true;true;125;Medellín;Barranquilla;false;porvenir;null
1344483092;Ludwin Martinez;29;camilamartinez437@gmail.com;3105341919;true;false;false;policia;false;false;true;false;true;826;Cartagena;Cartagena;false;proteccion;null
1643538204;Juan Lopez;36;davidgonzalez421@gmail.com;3005599507;false;false;true;inpec;false;false;true;false;false;657;Armenia;Manizales;true;colfondos;null
1883910536;David Lopez;34;luislopez524@gmail.com;3116740530;false;true;false;minsalud;false;true;true;true;true;581;Barranquilla;Pereira;false;proteccion;null
1071065456;Sebastian Ortiz;25;luisarango89@gmail.com;3059681351;true;true;false;armada;false;false;true;true;true;383;Manizales;Bucaramanga;false;porvenir;null
1726252627;David Figueroa;90;luisgutierrez24@gmail.com;3053037323;false;false;true;minsalud;false;false;true;true;true;650;Pereira;Cartagena;true;extranjero;null
1062504304;Esteban Arango;31;luisramirez783@gmail.com;3124692711;true;false;false;policia;false;true;false;false;false;1000;Manizales;Bucaramanga;true;colfondos;null
1436741594;Ludwin Ramirez;82;ludwinhernandez714@gmail.com;3064256177;true;false;false;mininterior;false;false;false;false;true;454;Pereira;Manizales;true;proteccion;null
1670891842;Mercedez Ortiz;24;antoniafigueroa454@gmail.com;3092459588;false;false;true;armada;true;true;false;true;true;212;Cúcuta;Cartagena;true;proteccion;null
1857019602;Ana Gonzalez;53;anagutierrez369@gmail.com;3069693391;true;true;false;policia;false;true;false;false;true;991;Santa Marta;Cúcuta;false;colfondos;null
1254529284;Ludwin Ortiz;80;danielahernandez904@gmail.com;3169929250;true;false;true;minsalud;false;true;false;false;true;419;Cali;Bogotá;false;proteccion;null
1856813775;Ludwin Gutierrez;48;ludwinmartinez755@gmail.com;3132902512;false;true;false;minsalud;true;false;false;false;false;753;Barranquilla;Medellín;true;colfondos;null
1362600312;Natalia Aristizabal;74;juangonzalez977@gmail.com;3169391923;true;true;false;armada;true;true;true;true;false;645;Pereira;Pereira;true;extranjero;null
1069244446;Esteban Ortiz;58;natalialopez674@gmail.com;3152579063;true;true;true;minsalud;false;false;false;false;false;574;Cartagena;Pereira;true;extranjero;null
1851388477;David Gonzalez;44;davidgonzalez780@gmail.com;3102986043;true;true;false;minsalud;true;true;false;true;false;9;Cali;Bogotá;true;oldmutual;null
1522536426;Luis Gonzalez;20;mercedezmartinez595@gmail.com;3060210416;false;false;true;inpec;true;false;false;false;false;206;Santa Marta;Pereira;true;porvenir;null
1793249201;Ludwin Hernandez;88;mercedezortiz455@gmail.com;3185012609;false;false;false;policia;false;true;true;false;false;195;Pereira;Bucaramanga;false;proteccion;null
1486931486;Esteban Gutierrez;31;camilamartinez565@gmail.com;3179758782;true;true;false;policia;true;false;true;false;true;797;Pereira;Cali;true;oldmutual;null
1708442187;Daniela Gutierrez;68;mercedezramirez10@gmail.com;3192954048;false;false;false;policia;true;false;true;true;true;1218;Cartagena;Cúcuta;true;colfondos;null
1680493011;Ana Gonzalez;46;ludwinhernandez507@gmail.com;3096155853;false;true;true;mininterior;true;true;true;false;true;1212;Bucaramanga;Manizales;false;proteccion;null
1499820521;Ludwin Gonzalez;90;juanarango700@gmail.com;3032855502;false;true;false;inpec;true;false;true;true;false;1221;Cartagena;Cúcuta;false;oldmutual;null
1568452475;Juan Gonzalez;86;antonialopez883@gmail.com;3176959581;false;false;true;minsalud;true;false;true;true;false;1079;Santa Marta;Armenia;true;oldmutual;null
1186749389;Esteban Hernandez;84;luisramirez179@gmail.com;3186242159;false;true;true;mininterior;true;false;false;false;false;1058;Barranquilla;Santa Marta;false;porvenir;null
1842075162;Mercedez Arango;30;luishernandez922@gmail.com;3087393006;false;false;true;armada;true;true;false;true;true;1125;Manizales;Santa Marta;true;porvenir;null
1557792243;Camila Martinez;51;juanaristizabal760@gmail.com;3097575336;true;false;false;mininterior;false;false;true;false;false;1120;Pereira;Armenia;false;proteccion;null
1866245371;Ana Ramirez;49;estebangonzalez842@gmail.com;3159468610;false;true;true;mininterior;false;true;true;true;true;1269;Cali;Cúcuta;false;proteccion;null
1498536599;Luis Lopez;18;estebanarango529@gmail.com;3150514425;false;true;false;mininterior;true;false;false;true;false;1189;Cali;Bogotá;false;extranjero;null
1433438830;Ludwin Gutierrez;23;luismartinez906@gmail.com;3042697502;true;true;true;minsalud;false;true;true;true;false;299;Cúcuta;Medellín;false;proteccion;null
1225263003;Esteban Ortiz;52;mercedezhernandez800@gmail.com;3035639037;true;false;true;armada;true;false;true;true;true;544;Barranquilla;Cartagena;true;oldmutual;null
1413573306;Daniela Figueroa;65;ludwinlopez729@gmail.com;3169866404;false;false;false;minsalud;false;true;false;true;false;602;Manizales;Cartagena;true;porvenir;null
1874204569;Esteban Figueroa;28;luismartinez652@gmail.com;3043157997;false;false;true;inpec;false;false;false;true;false;976;Cartagena;Manizales;true;colfondos;null
1559826367;Ludwin Ortiz;77;juangutierrez203@gmail.com;3042983645;true;true;true;policia;false;false;false;true;false;427;Bogotá;Armenia;false;oldmutual;null
1534573003;Camila Ramirez;51;estebangutierrez886@gmail.com;3064891791;false;false;true;armada;true;true;true;false;true;480;Cali;Medellín;false;oldmutual;null
1290482145;Juan Aristizabal;49;camilamartinez295@gmail.com;3187379840;false;true;true;minsalud;false;true;true;true;true;428;Bogotá;Barranquilla;true;porvenir;null
1145568294;Ludwin Lopez;43;estebanhernandez479@gmail.com;3149905394;true;true;true;armada;true;true;true;false;true;247;Medellín;Manizales;true;colfondos;null
1480974372;Sebastian Ramirez;19;anaortiz651@gmail.com;3013754704;true;false;false;inpec;true;false;true;true;true;60;Cartagena;Cartagena;true;porvenir;null
1332162099;Camila Lopez;87;antonialopez870@gmail.com;3093628904;true;false;false;policia;true;false;false;true;true;121;Bogotá;Manizales;false;proteccion;null
1459314410;Ana Gonzalez;30;luislopez800@gmail.com;3120046765;false;false;true;minsalud;false;true;false;true;true;709;Manizales;Pereira;true;porvenir;null
1173786549;Luis Lopez;47;antoniagonzalez945@gmail.com;3003783484;true;false;false;minsalud;true;true;true;true;false;563;Barranquilla;Medellín;true;extranjero;null
1113568511;Ludwin Arango;56;mercedezgutierrez304@gmail.com;3127152190;false;true;false;minsalud;true;true;true;false;true;1161;Bucaramanga;Armenia;true;proteccion;null
1086681597;Mercedez Martinez;77;ludwingonzalez420@gmail.com;3038030173;false;false;false;policia;true;true;true;false;false;586;Cartagena;Cartagena;true;porvenir;null
1269665978;Ana Martinez;23;sebastianarango808@gmail.com;3094422582;false;false;true;armada;false;false;false;true;false;131;Santa Marta;Bogotá;true;proteccion;null
1364650695;Natalia Aristizabal;74;camilaramirez246@gmail.com;3064403380;false;false;true;minsalud;false;false;false;false;false;1028;Pereira;Medellín;false;colfondos;null
1822579556;Mercedez Martinez;50;luisaristizabal919@gmail.com;3157336186;false;false;true;minsalud;false;true;true;true;true;403;Cartagena;Armenia;false;colfondos;null
1446015162;Sebastian Ramirez;75;sebastianaristizabal972@gmail.com;3111007001;false;false;true;policia;false;true;false;true;true;814;Cartagena;Cúcuta;true;proteccion;null
1694142543;Juan Arango;52;juanhernandez428@gmail.com;3120215524;false;false;false;policia;true;false;false;true;false;69;Cúcuta;Cali;true;extranjero;null
1379805155;Ana Lopez;32;juanramirez524@gmail.com;3079030514;true;true;true;inpec;true;true;false;false;true;1192;Cúcuta;Bucaramanga;false;oldmutual;null
1879989580;Juan Gonzalez;87;nataliaramirez254@gmail.com;3198543451;false;true;true;armada;false;false;true;true;true;185;Manizales;Barranquilla;false;oldmutual;null
1308833972;Ludwin Ortiz;75;antoniafigueroa103@gmail.com;3070020598;true;true;false;policia;false;true;false;false;true;265;Pereira;Cartagena;false;extranjero;null
1585364708;Ludwin Arango;66;anaarango290@gmail.com;3126731147;true;false;false;armada;true;false;true;true;false;1149;Pereira;Cartagena;false;oldmutual;null
1708936444;Luis Gonzalez;87;ludwinortiz65@gmail.com;3173419259;false;true;true;inpec;true;false;true;true;true;289;Bucaramanga;Bogotá;true;proteccion;null
1552033311;David Aristizabal;53;antoniaaristizabal325@gmail.com;3083968755;false;true;false;policia;false;true;false;true;false;589;Medellín;Cali;false;oldmutual;null
1864447409;David Lopez;83;mercedezaristizabal389@gmail.com;3001437666;false;true;false;inpec;false;true;true;false;true;957;Cúcuta;Pereira;true;extranjero;null
1642448854;Ludwin Martinez;79;ludwinarango946@gmail.com;3060714201;false;true;true;policia;true;true;false;false;false;717;Barranquilla;Medellín;true;colfondos;null
1692836895;Mercedez Ramirez;41;estebanfigueroa105@gmail.com;3180082078;true;false;true;armada;true;false;false;true;false;619;Medellín;Pereira;true;porvenir;null
1407402316;Esteban Ortiz;88;ludwinhernandez44@gmail.com;3095458789;false;false;false;policia;false;false;false;true;true;302;Cali;Cúcuta;true;porvenir;null
1109896530;Mercedez Martinez;90;nataliahernandez283@gmail.com;3084306741;true;false;true;mininterior;true;true;true;false;false;1023;Barranquilla;Manizales;true;porvenir;null
1287653361;Esteban Ortiz;81;mercedezfigueroa770@gmail.com;3125153529;false;false;true;armada;false;true;true;true;true;435;Cartagena;Medellín;true;porvenir;null
1393345702;Daniela Arango;50;estebanlopez436@gmail.com;3089495932;false;false;false;minsalud;false;false;true;true;false;902;Bucaramanga;Cúcuta;false;proteccion;null
1618352712;Esteban Gutierrez;67;danielaortiz504@gmail.com;3137083522;false;false;true;policia;false;false;true;true;false;1162;Cali;Medellín;false;extranjero;null
1471187385;Esteban Figueroa;27;sebastianaristizabal172@gmail.com;3075795101;true;true;true;inpec;true;false;true;true;true;1047;Armenia;Cúcuta;false;oldmutual;null
