cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295713749;Daniela Martinez;61;danielaaristizabal697@gmail.com;3044637631;false;true;false;mininterior;false;false;false;false;false;539;Pereira;Cúcuta;true;colfondos;null
1607485173;David Hernandez;18;juanaristizabal38@gmail.com;3082410371;true;false;true;inpec;false;true;false;true;false;91;Armenia;Cali;false;oldmutual;null
1719796932;Ana Ramirez;69;sebastianlopez372@gmail.com;3151971131;false;true;false;armada;false;false;false;true;false;224;Cartagena;Cali;true;colfondos;null
1713990640;Natalia Aristizabal;29;camilafigueroa201@gmail.com;3054595602;true;true;false;minsalud;false;true;true;true;true;452;Medellín;Santa Marta;false;oldmutual;null
1309920039;Esteban Hernandez;41;mercedezarango96@gmail.com;3164931473;true;true;true;armada;true;false;true;true;false;967;Medellín;Medellín;false;proteccion;null
1061659197;Ludwin Aristizabal;48;ludwinmartinez16@gmail.com;3070204539;false;false;false;armada;false;false;false;false;false;672;Medellín;Barranquilla;false;oldmutual;null
1042949065;Esteban Martinez;32;danielaramirez996@gmail.com;3008970337;true;true;true;minsalud;false;true;false;false;true;148;Medellín;Bucaramanga;true;proteccion;null
1492606464;Ana Martinez;31;estebanortiz126@gmail.com;3015050598;false;false;true;minsalud;false;false;true;false;true;49;Medellín;Medellín;false;proteccion;null
1560943309;Sebastian Ortiz;46;mercedezortiz276@gmail.com;3037725484;false;false;false;policia;true;true;false;false;true;463;Medellín;Cali;true;porvenir;null
1604572198;Ana Hernandez;85;anagutierrez674@gmail.com;3005647257;false;false;false;inpec;false;false;true;false;false;442;Bogotá;Pereira;false;colfondos;null
1745554336;Esteban Martinez;66;antonialopez688@gmail.com;3018666933;false;false;true;inpec;true;false;true;false;true;875;Bucaramanga;Santa Marta;false;extranjero;null
1016836298;Juan Arango;19;juanramirez541@gmail.com;3095512557;true;true;false;policia;true;false;false;true;false;610;Cartagena;Santa Marta;false;colfondos;null
1458697878;Antonia Aristizabal;26;estebangonzalez735@gmail.com;3005775244;true;false;true;mininterior;false;true;false;true;false;1195;Barranquilla;Armenia;false;proteccion;null
1441927702;Luis Figueroa;89;estebanaristizabal203@gmail.com;3062945856;true;true;true;minsalud;true;true;true;false;false;1158;Pereira;Cali;true;porvenir;null
1572268270;David Gonzalez;36;anahernandez857@gmail.com;3137017778;true;true;true;policia;true;false;true;true;true;348;Armenia;Bogotá;false;oldmutual;null
1170360290;Sebastian Figueroa;31;mercedezaristizabal127@gmail.com;3021782784;true;true;false;minsalud;false;true;false;false;true;1089;Cúcuta;Cali;true;proteccion;null
1418524957;Antonia Figueroa;27;luisramirez669@gmail.com;3020590004;false;true;false;inpec;true;true;true;true;true;167;Cartagena;Pereira;true;proteccion;null
1339418827;Natalia Lopez;88;anaaristizabal29@gmail.com;3071778467;true;true;true;armada;false;false;false;false;false;969;Manizales;Cartagena;false;oldmutual;null
1629047420;Ludwin Lopez;86;sebastianhernandez410@gmail.com;3198416722;false;false;true;inpec;false;true;true;true;true;833;Cúcuta;Barranquilla;false;oldmutual;null
1558514647;Daniela Ramirez;78;luisarango768@gmail.com;3043522398;true;false;false;armada;false;false;true;true;false;502;Cartagena;Pereira;true;porvenir;null
1283432074;Mercedez Aristizabal;23;estebangonzalez869@gmail.com;3146120066;false;false;true;armada;false;true;false;true;false;1015;Santa Marta;Armenia;true;proteccion;null
1334680138;Ana Figueroa;25;ludwinortiz777@gmail.com;3175561766;true;true;false;armada;true;false;true;true;true;374;Cali;Manizales;true;porvenir;null
1495697007;Camila Hernandez;28;natalialopez784@gmail.com;3033342217;true;true;true;inpec;false;true;true;false;false;1214;Medellín;Medellín;true;porvenir;null
1274995039;Juan Lopez;63;luisaristizabal485@gmail.com;3021684221;false;false;false;minsalud;true;false;false;false;false;877;Barranquilla;Armenia;true;proteccion;null
1830723913;Camila Ortiz;28;mercedezortiz971@gmail.com;3193491655;true;false;false;policia;true;true;false;false;false;612;Cúcuta;Barranquilla;false;oldmutual;null
1869528236;Sebastian Lopez;88;danielahernandez335@gmail.com;3177292731;false;true;true;inpec;true;false;true;true;true;1006;Cúcuta;Bogotá;true;extranjero;null
1034790506;Esteban Figueroa;30;estebangutierrez24@gmail.com;3043507254;false;false;false;inpec;false;true;false;false;false;883;Pereira;Armenia;true;oldmutual;null
1482436007;David Gonzalez;54;antonialopez110@gmail.com;3134179465;true;false;false;armada;true;true;false;false;false;954;Bucaramanga;Bogotá;false;extranjero;null
1343026331;Natalia Martinez;28;danielaaristizabal995@gmail.com;3165357100;true;false;true;inpec;true;true;false;false;true;163;Armenia;Medellín;false;porvenir;null
1712900720;Esteban Ramirez;49;ludwinarango412@gmail.com;3149087346;true;false;false;policia;true;true;true;true;true;1090;Manizales;Barranquilla;true;colfondos;null
1326052623;Natalia Hernandez;41;camilamartinez175@gmail.com;3136138704;true;true;true;policia;false;false;false;true;false;1145;Bucaramanga;Armenia;false;porvenir;null
1383062218;Sebastian Figueroa;65;sebastiangutierrez747@gmail.com;3006378351;false;true;true;policia;true;true;false;false;false;233;Manizales;Pereira;true;extranjero;null
1429699015;Ana Gonzalez;52;anagutierrez325@gmail.com;3085354420;true;true;true;inpec;true;true;false;true;true;473;Medellín;Medellín;false;proteccion;null
1319429746;Ludwin Lopez;68;camilamartinez455@gmail.com;3000116603;false;false;false;minsalud;false;true;true;false;false;975;Pereira;Cúcuta;true;extranjero;null
1757780109;Natalia Figueroa;63;davidaristizabal887@gmail.com;3158126669;true;true;true;mininterior;false;true;false;false;true;71;Armenia;Bogotá;false;proteccion;null
1044647139;Esteban Figueroa;24;mercedezhernandez314@gmail.com;3130420110;false;false;false;policia;false;false;false;true;false;788;Cartagena;Armenia;false;colfondos;null
1404764844;Antonia Lopez;20;juanaristizabal595@gmail.com;3000210686;true;false;true;armada;false;true;true;false;false;910;Medellín;Bucaramanga;false;proteccion;null
1882621811;Antonia Lopez;28;danielaarango177@gmail.com;3054869083;true;true;true;inpec;false;true;true;true;true;424;Bogotá;Manizales;false;oldmutual;null
1030220219;Sebastian Arango;68;antonialopez912@gmail.com;3157391145;true;false;false;policia;true;false;false;false;false;1017;Bucaramanga;Medellín;true;proteccion;null
1142224940;Camila Figueroa;83;luisramirez641@gmail.com;3153673368;true;false;false;minsalud;true;false;true;false;false;694;Bogotá;Cali;false;extranjero;null
1509056992;Daniela Ortiz;71;estebanaristizabal316@gmail.com;3037256989;true;false;true;armada;true;false;false;false;false;453;Bogotá;Armenia;false;oldmutual;null
1124646044;Ludwin Aristizabal;31;nataliaortiz134@gmail.com;3036523406;true;false;true;mininterior;true;false;false;true;false;1204;Armenia;Bucaramanga;false;oldmutual;null
1334616640;Natalia Aristizabal;32;anamartinez545@gmail.com;3197281335;true;false;false;policia;false;true;false;false;false;972;Santa Marta;Cartagena;false;oldmutual;null
1624458742;Camila Ramirez;22;juangonzalez896@gmail.com;3191190624;true;false;true;mininterior;true;true;false;true;false;672;Manizales;Manizales;false;extranjero;null
1136810905;Natalia Lopez;27;camilaortiz769@gmail.com;3148602519;false;true;false;minsalud;true;true;true;true;false;618;Santa Marta;Cartagena;true;porvenir;null
1592473066;Camila Gutierrez;58;sebastiangutierrez737@gmail.com;3095072853;false;false;false;armada;true;true;false;false;true;1292;Barranquilla;Manizales;false;oldmutual;null
1437358203;Ana Aristizabal;33;nataliaortiz736@gmail.com;3140675089;true;true;true;policia;true;true;false;false;false;833;Medellín;Bucaramanga;true;colfondos;null
1316892235;Natalia Figueroa;39;mercedezarango756@gmail.com;3058508032;true;false;false;armada;true;false;true;true;true;995;Armenia;Barranquilla;false;oldmutual;null
1715553277;Daniela Ramirez;38;sebastianlopez587@gmail.com;3036780669;false;true;false;armada;false;false;true;false;true;1164;Santa Marta;Cali;true;oldmutual;null
1766051530;Camila Lopez;32;antoniaaristizabal933@gmail.com;3193204899;false;true;false;inpec;true;false;true;true;false;869;Santa Marta;Cúcuta;true;proteccion;null
1816724849;Daniela Hernandez;84;mercedezarango429@gmail.com;3110602298;false;false;true;armada;true;false;false;true;false;879;Santa Marta;Cúcuta;true;oldmutual;null
1260239481;Antonia Hernandez;25;ludwinramirez580@gmail.com;3138565586;false;true;true;armada;true;false;true;true;false;1065;Manizales;Bogotá;false;proteccion;null
1416060479;Ana Gutierrez;62;camilafigueroa649@gmail.com;3175518823;true;true;true;mininterior;false;false;true;true;true;110;Pereira;Bucaramanga;false;oldmutual;null
1808725110;Mercedez Hernandez;54;estebanortiz842@gmail.com;3020832644;false;true;false;mininterior;false;false;true;true;true;228;Medellín;Barranquilla;true;colfondos;null
1770635430;David Ortiz;25;camilagonzalez319@gmail.com;3005077024;false;false;true;armada;true;false;false;true;true;56;Medellín;Barranquilla;true;colfondos;null
1401842834;Juan Lopez;87;davidfigueroa402@gmail.com;3034093528;false;false;false;armada;false;false;false;false;true;1171;Cartagena;Barranquilla;true;proteccion;null
1407776571;Antonia Figueroa;40;estebanhernandez37@gmail.com;3136828000;true;true;true;mininterior;true;false;true;true;false;98;Cartagena;Manizales;false;oldmutual;null
1066706215;Mercedez Ramirez;63;davidramirez165@gmail.com;3195498317;true;true;true;policia;true;true;true;true;true;137;Bucaramanga;Manizales;false;colfondos;null
1554264348;Natalia Gutierrez;38;danielaarango687@gmail.com;3025553114;false;false;false;policia;false;false;false;true;false;325;Medellín;Cartagena;false;colfondos;null
1011189046;Daniela Ortiz;82;davidgutierrez532@gmail.com;3030955973;false;true;false;mininterior;false;true;true;true;false;541;Manizales;Cartagena;false;porvenir;null
1281446167;Sebastian Martinez;57;mercedezaristizabal551@gmail.com;3192144848;false;true;true;minsalud;true;true;false;false;false;693;Cúcuta;Barranquilla;false;oldmutual;null
1441732789;Juan Martinez;82;nataliamartinez909@gmail.com;3045062568;false;true;true;inpec;true;false;false;true;true;593;Santa Marta;Armenia;true;oldmutual;null
1895282987;Natalia Hernandez;70;antoniafigueroa692@gmail.com;3135379702;true;false;false;minsalud;false;false;false;false;false;1115;Barranquilla;Armenia;false;oldmutual;null
1447726141;Camila Hernandez;36;nataliaaristizabal738@gmail.com;3053349746;false;false;true;mininterior;false;true;false;false;true;912;Armenia;Armenia;false;oldmutual;null
1552101532;Esteban Hernandez;68;ludwinramirez844@gmail.com;3185332802;false;false;true;mininterior;true;true;false;true;true;92;Medellín;Bucaramanga;true;colfondos;null
1223198792;Sebastian Ramirez;33;luishernandez983@gmail.com;3083766385;false;true;true;minsalud;false;false;true;false;true;30;Manizales;Cali;true;colfondos;null
1882377910;David Gonzalez;70;nataliaortiz420@gmail.com;3075884743;true;true;true;minsalud;true;true;true;true;false;741;Cúcuta;Cartagena;false;oldmutual;null
1595505150;Sebastian Ramirez;18;ludwingutierrez488@gmail.com;3176458296;false;true;true;mininterior;true;false;true;false;true;1035;Bucaramanga;Bucaramanga;false;proteccion;null
1739588873;Natalia Gonzalez;58;sebastianarango191@gmail.com;3031816523;false;false;true;mininterior;false;true;false;false;true;368;Cali;Santa Marta;false;porvenir;null
1436968243;Esteban Gonzalez;46;nataliafigueroa586@gmail.com;3173024904;true;true;false;armada;true;true;true;true;true;1255;Bogotá;Manizales;true;porvenir;null
1206003890;Ana Lopez;32;luisgutierrez156@gmail.com;3188776896;false;true;false;mininterior;true;true;false;false;false;76;Cúcuta;Cali;false;porvenir;null
1371660664;Juan Gonzalez;62;anamartinez49@gmail.com;3009374243;true;false;false;minsalud;true;true;true;false;true;1255;Cúcuta;Medellín;false;colfondos;null
1519311717;Ludwin Ortiz;88;camilalopez784@gmail.com;3090813142;true;true;true;mininterior;false;true;false;false;false;605;Bucaramanga;Armenia;true;colfondos;null
1378746697;Mercedez Arango;63;estebanramirez664@gmail.com;3017001996;true;false;true;inpec;true;true;true;false;true;448;Pereira;Medellín;true;extranjero;null
1283097824;Antonia Arango;30;antoniaortiz221@gmail.com;3134474887;true;true;true;inpec;true;true;true;false;false;121;Medellín;Santa Marta;true;proteccion;null
1078303384;Juan Lopez;35;nataliaramirez866@gmail.com;3101789561;true;true;false;inpec;false;false;true;false;true;954;Manizales;Bogotá;true;extranjero;null
1507948419;Daniela Figueroa;64;nataliahernandez179@gmail.com;3067435486;false;false;true;inpec;true;false;false;false;true;233;Pereira;Cali;true;colfondos;null
1556153742;Esteban Lopez;48;anagonzalez173@gmail.com;3029487760;false;true;false;policia;true;true;false;true;false;1120;Barranquilla;Manizales;true;porvenir;null
1725544350;Juan Martinez;31;antoniaortiz584@gmail.com;3072822134;true;false;true;armada;true;true;true;false;false;987;Armenia;Cali;true;porvenir;null
1303708391;Luis Gonzalez;65;juanhernandez148@gmail.com;3020940343;false;true;false;mininterior;false;false;true;false;true;615;Barranquilla;Cúcuta;false;proteccion;null
1730751841;Natalia Aristizabal;27;estebangonzalez626@gmail.com;3085854757;true;false;true;minsalud;true;false;false;true;true;1013;Cartagena;Santa Marta;false;extranjero;null
1683988086;Ludwin Figueroa;58;davidlopez707@gmail.com;3049073942;true;true;true;armada;false;true;false;true;false;1227;Armenia;Medellín;true;extranjero;null
1367648739;Camila Lopez;85;sebastianortiz172@gmail.com;3138179217;true;true;false;mininterior;false;false;false;true;false;398;Manizales;Cúcuta;true;proteccion;null
1350757165;Camila Arango;68;anaortiz248@gmail.com;3032834422;false;false;false;policia;true;false;false;false;false;681;Bucaramanga;Cartagena;true;porvenir;null
1542729827;Daniela Aristizabal;20;estebangonzalez296@gmail.com;3022231055;true;false;false;armada;false;false;true;true;true;446;Cartagena;Santa Marta;false;proteccion;null
1018266883;Juan Hernandez;22;estebanarango283@gmail.com;3007375863;false;false;false;minsalud;false;false;false;true;false;454;Pereira;Manizales;true;oldmutual;null
1130691945;Daniela Gutierrez;52;luisramirez53@gmail.com;3075227029;false;true;true;minsalud;false;false;true;true;true;688;Cartagena;Cúcuta;true;porvenir;null
1401858245;Luis Arango;69;anahernandez953@gmail.com;3028668662;false;true;true;inpec;true;false;false;false;true;579;Bucaramanga;Bucaramanga;true;extranjero;null
