cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329115517;Ana Martinez;38;luisaristizabal582@gmail.com;3040964964;true;false;false;inpec;true;true;true;false;true;567;Bogotá;Barranquilla;true;oldmutual;null
1817778460;Daniela Arango;48;estebanramirez956@gmail.com;3010107451;true;false;false;armada;false;true;true;false;false;638;Pereira;Armenia;false;porvenir;null
1458817564;Juan Lopez;30;danielaarango982@gmail.com;3024010280;false;false;true;armada;true;true;false;false;false;486;Medellín;Cúcuta;false;porvenir;null
1387206959;Daniela Arango;52;ludwinaristizabal793@gmail.com;3151472196;true;false;false;mininterior;false;false;false;true;true;415;Bogotá;Santa Marta;false;colfondos;null
1838349954;Natalia Hernandez;53;sebastianmartinez359@gmail.com;3150953988;false;true;false;mininterior;true;false;true;false;true;1020;Armenia;Medellín;false;proteccion;null
1867914141;Natalia Martinez;30;ludwinmartinez59@gmail.com;3127359886;true;true;true;mininterior;true;true;true;true;true;426;Cali;Cali;true;proteccion;null
1118359657;Ana Figueroa;42;estebanhernandez232@gmail.com;3053040007;false;false;true;inpec;false;true;false;true;true;165;Cúcuta;Cartagena;true;porvenir;null
1031744141;Antonia Martinez;65;ludwinarango331@gmail.com;3107409987;true;false;true;minsalud;true;true;false;false;false;109;Medellín;Manizales;true;colfondos;null
1857447755;Luis Aristizabal;42;nataliagonzalez590@gmail.com;3194830307;false;false;false;mininterior;true;false;false;false;true;238;Bucaramanga;Barranquilla;true;porvenir;null
1336406291;Juan Gonzalez;79;nataliaarango923@gmail.com;3014525835;false;true;false;inpec;true;true;true;true;false;388;Bucaramanga;Cúcuta;true;extranjero;null
1673336883;Antonia Aristizabal;55;ludwinaristizabal611@gmail.com;3160977287;false;true;false;armada;false;false;true;false;false;966;Armenia;Bogotá;true;porvenir;null
1124416262;Natalia Martinez;83;antoniafigueroa623@gmail.com;3079961270;false;false;true;inpec;true;true;true;true;true;2;Cartagena;Cúcuta;false;oldmutual;null
1469042023;Camila Gutierrez;51;sebastianarango231@gmail.com;3192039265;false;false;false;inpec;true;true;false;false;true;753;Santa Marta;Barranquilla;false;colfondos;null
1778006733;Esteban Hernandez;61;mercedezfigueroa151@gmail.com;3132608143;false;true;true;mininterior;true;true;true;false;false;341;Cali;Medellín;false;porvenir;null
1273443822;Camila Martinez;66;davidortiz844@gmail.com;3025282760;true;true;false;inpec;false;false;true;false;true;1017;Pereira;Cúcuta;false;oldmutual;null
1300724427;Antonia Gutierrez;29;camilalopez951@gmail.com;3186101443;true;false;true;mininterior;true;true;false;false;true;622;Pereira;Manizales;false;extranjero;null
1023849419;Antonia Lopez;51;camilagonzalez552@gmail.com;3060092298;true;false;false;policia;false;false;false;true;true;399;Bucaramanga;Santa Marta;false;colfondos;null
1003442982;Mercedez Gonzalez;21;mercedezmartinez762@gmail.com;3010616265;true;true;false;armada;true;false;false;false;false;1064;Santa Marta;Bucaramanga;true;oldmutual;null
1396603619;Mercedez Figueroa;66;antoniagonzalez803@gmail.com;3004944832;true;true;true;policia;true;false;true;false;false;625;Armenia;Medellín;true;porvenir;null
1469940175;Camila Arango;89;ludwinaristizabal450@gmail.com;3041775608;false;true;true;minsalud;true;false;false;false;false;1134;Cartagena;Armenia;true;porvenir;null
1436275694;Juan Hernandez;42;camilafigueroa15@gmail.com;3060170397;false;false;false;policia;true;true;false;false;true;1248;Bucaramanga;Manizales;false;colfondos;null
1034217703;Daniela Figueroa;55;estebanmartinez654@gmail.com;3002324807;false;false;true;inpec;true;false;true;true;true;45;Medellín;Cúcuta;false;extranjero;null
1450386563;Esteban Ortiz;87;mercedezaristizabal309@gmail.com;3002918475;true;true;false;armada;true;false;false;true;false;551;Pereira;Cúcuta;false;extranjero;null
1166187679;Camila Hernandez;88;ludwinramirez474@gmail.com;3104016325;true;false;false;armada;false;false;true;true;false;398;Bucaramanga;Cartagena;true;colfondos;null
1463989645;Natalia Ortiz;34;davidlopez463@gmail.com;3122941244;false;false;false;minsalud;true;false;false;false;true;659;Medellín;Armenia;false;proteccion;null
1615536878;Juan Aristizabal;89;nataliaarango195@gmail.com;3049651508;true;false;true;armada;false;false;true;false;true;1082;Pereira;Cúcuta;false;proteccion;null
1775111466;Camila Gutierrez;64;natalialopez995@gmail.com;3002744669;false;false;false;armada;false;true;false;true;false;516;Cúcuta;Armenia;false;colfondos;null
1849635779;Daniela Gonzalez;80;davidgonzalez233@gmail.com;3185189497;false;false;true;inpec;true;true;true;false;false;1135;Armenia;Bucaramanga;false;porvenir;null
1761921750;Daniela Hernandez;84;camilaramirez53@gmail.com;3011996354;false;false;false;mininterior;false;true;true;true;false;1064;Bucaramanga;Barranquilla;true;porvenir;null
1691186261;Antonia Martinez;20;camilagonzalez718@gmail.com;3142337102;true;true;false;minsalud;false;true;false;false;true;1231;Cúcuta;Santa Marta;true;extranjero;null
1373725834;Ana Arango;76;estebanfigueroa63@gmail.com;3054139492;false;true;true;mininterior;false;false;false;true;true;120;Manizales;Armenia;false;oldmutual;null
1796055197;Esteban Gutierrez;77;mercedezhernandez114@gmail.com;3067637131;true;false;true;mininterior;true;true;false;false;true;90;Bucaramanga;Bogotá;true;colfondos;null
1823692297;Sebastian Figueroa;25;mercedezaristizabal937@gmail.com;3190940545;true;false;true;minsalud;true;false;true;false;false;1172;Armenia;Manizales;false;proteccion;null
1071845608;Ana Hernandez;54;davidhernandez733@gmail.com;3134841626;true;false;true;inpec;true;false;true;true;false;166;Armenia;Cúcuta;false;porvenir;null
1305574978;Sebastian Ortiz;76;danielalopez776@gmail.com;3065102742;false;true;true;inpec;false;true;true;false;true;613;Cartagena;Bogotá;true;porvenir;null
1723565712;Camila Hernandez;29;nataliahernandez565@gmail.com;3071341439;false;true;false;minsalud;false;false;false;false;true;955;Cartagena;Cartagena;true;proteccion;null
1034461656;Luis Gutierrez;25;ludwinhernandez410@gmail.com;3132764418;true;true;false;mininterior;true;true;true;true;true;693;Armenia;Bogotá;false;porvenir;null
1105968851;Natalia Gutierrez;88;luisgutierrez14@gmail.com;3166442505;false;false;false;mininterior;false;false;true;false;false;1207;Santa Marta;Bucaramanga;false;porvenir;null
1239738792;Ludwin Lopez;39;sebastianlopez713@gmail.com;3020967567;false;false;false;inpec;true;false;true;true;true;250;Cartagena;Bogotá;false;colfondos;null
1872661746;Ana Ramirez;18;juanmartinez224@gmail.com;3140842538;true;false;true;inpec;false;false;true;false;false;1206;Cali;Bogotá;true;extranjero;null
1050338441;Camila Arango;63;nataliaramirez411@gmail.com;3119714442;false;false;true;armada;true;false;false;false;false;166;Manizales;Bucaramanga;false;proteccion;null
1056215596;Natalia Arango;46;natalialopez278@gmail.com;3166291411;false;true;true;minsalud;true;true;true;true;true;518;Cali;Barranquilla;false;oldmutual;null
1878012817;Mercedez Lopez;58;antoniagutierrez85@gmail.com;3194987620;true;true;true;inpec;false;false;true;false;true;923;Armenia;Cartagena;true;colfondos;null
1421493073;Luis Arango;42;luisgutierrez401@gmail.com;3063828491;false;true;true;policia;true;true;true;true;false;241;Pereira;Pereira;true;colfondos;null
