cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787400349;Ana Lopez;38;estebanramirez873@gmail.com;3099584288;false;false;true;mininterior;true;true;false;true;false;413;Santa Marta;Pereira;false;oldmutual;null
1510322404;Mercedez Figueroa;39;estebanarango944@gmail.com;3183897354;true;true;true;minsalud;true;false;false;false;false;1050;Santa Marta;Santa Marta;true;proteccion;null
1407141208;Luis Lopez;75;ludwinhernandez121@gmail.com;3163220803;false;true;true;inpec;false;true;true;false;true;321;Santa Marta;Medellín;true;porvenir;null
1634608829;David Ramirez;84;davidgonzalez637@gmail.com;3143026961;true;false;true;minsalud;true;true;true;true;false;505;Barranquilla;Santa Marta;false;colfondos;null
1221205415;Daniela Ortiz;76;antoniagonzalez123@gmail.com;3127018051;false;true;true;mininterior;true;false;false;true;true;1040;Bucaramanga;Bogotá;true;porvenir;null
1176658348;Esteban Ramirez;24;sebastianarango512@gmail.com;3022552618;true;true;true;policia;true;false;true;true;true;254;Cali;Barranquilla;true;porvenir;null
1653486498;Luis Hernandez;79;camilagonzalez201@gmail.com;3132987768;false;true;false;armada;false;true;true;false;false;763;Armenia;Manizales;false;proteccion;null
1217730312;Mercedez Lopez;25;juanlopez599@gmail.com;3091053170;false;true;true;mininterior;true;false;true;false;false;1243;Bucaramanga;Cartagena;true;extranjero;null
1848142808;David Aristizabal;69;estebanramirez488@gmail.com;3131431058;false;false;true;inpec;false;false;false;true;true;400;Armenia;Bucaramanga;true;extranjero;null
1654578244;Juan Ortiz;58;davidmartinez479@gmail.com;3122905417;true;false;true;armada;false;false;true;true;true;753;Pereira;Bogotá;true;oldmutual;null
1338544303;Esteban Lopez;25;davidmartinez505@gmail.com;3194517687;false;true;false;minsalud;true;false;true;false;true;1031;Cartagena;Pereira;true;oldmutual;null
1429937353;Ana Arango;75;danielahernandez875@gmail.com;3149969721;false;false;false;minsalud;true;true;true;true;false;824;Pereira;Santa Marta;false;extranjero;null
1088984502;Luis Aristizabal;58;davidortiz907@gmail.com;3197271440;true;false;false;armada;true;false;false;true;true;316;Cartagena;Cali;false;proteccion;null
1404538134;Esteban Lopez;32;natalialopez410@gmail.com;3100799673;true;true;false;policia;false;false;true;true;true;960;Medellín;Barranquilla;true;oldmutual;null
1812192407;Mercedez Ramirez;46;anaarango292@gmail.com;3036442487;false;true;false;minsalud;false;false;true;false;true;157;Cúcuta;Bogotá;false;proteccion;null
1512958833;Sebastian Arango;70;mercedezaristizabal229@gmail.com;3102505322;false;true;true;inpec;true;true;true;true;false;210;Pereira;Armenia;true;extranjero;null
1725743598;David Aristizabal;30;estebanortiz960@gmail.com;3122888729;true;true;false;mininterior;false;false;false;false;true;167;Pereira;Armenia;false;extranjero;null
1871933908;Camila Figueroa;79;juanlopez529@gmail.com;3056716979;false;false;false;minsalud;false;false;true;false;false;1097;Medellín;Santa Marta;true;proteccion;null
1424361709;David Ramirez;62;juanarango83@gmail.com;3008286945;false;true;false;policia;false;true;true;true;true;981;Bucaramanga;Barranquilla;false;extranjero;null
1336825299;Juan Aristizabal;39;danielaaristizabal119@gmail.com;3107299000;true;false;true;minsalud;false;true;false;true;false;1030;Pereira;Cartagena;false;extranjero;null
1680011086;Juan Hernandez;81;sebastianramirez214@gmail.com;3194724164;true;false;false;mininterior;false;true;true;true;true;45;Cúcuta;Barranquilla;false;oldmutual;null
1406483521;Sebastian Ramirez;26;anafigueroa894@gmail.com;3043407574;false;true;false;armada;false;false;false;true;true;188;Barranquilla;Medellín;false;extranjero;null
1345564217;Esteban Hernandez;69;mercedezortiz207@gmail.com;3172971717;true;true;false;mininterior;true;false;false;true;true;458;Cúcuta;Cali;true;porvenir;null
1534136182;Ana Hernandez;76;davidortiz791@gmail.com;3015360816;false;false;true;mininterior;true;true;false;false;false;964;Barranquilla;Bogotá;true;oldmutual;null
1137155842;Esteban Aristizabal;73;ludwingutierrez414@gmail.com;3057552794;true;true;false;armada;false;false;false;false;true;896;Cúcuta;Santa Marta;false;proteccion;null
1127826957;Sebastian Lopez;18;davidgutierrez798@gmail.com;3020893723;false;true;false;armada;false;false;false;true;false;623;Cúcuta;Cúcuta;false;extranjero;null
1837719362;Camila Lopez;87;anaramirez439@gmail.com;3023363901;false;false;true;inpec;true;true;true;true;false;413;Barranquilla;Manizales;true;porvenir;null
1551733142;Luis Figueroa;77;juanortiz947@gmail.com;3070475149;true;true;false;mininterior;true;false;true;true;false;125;Cúcuta;Cúcuta;false;colfondos;null
1152071831;Esteban Figueroa;19;davidfigueroa909@gmail.com;3152569895;true;true;true;minsalud;false;false;true;false;true;694;Manizales;Cartagena;false;extranjero;null
1179227550;Ludwin Ramirez;56;davidfigueroa180@gmail.com;3010046530;true;false;false;minsalud;true;true;true;true;true;557;Medellín;Cúcuta;false;oldmutual;null
1401027010;Camila Lopez;76;camilagonzalez480@gmail.com;3097569087;true;true;true;minsalud;false;true;false;true;true;362;Bucaramanga;Santa Marta;true;oldmutual;null
1047890328;Daniela Martinez;42;camilaaristizabal770@gmail.com;3179925238;false;true;true;mininterior;true;false;true;true;true;79;Santa Marta;Cúcuta;true;oldmutual;null
1887786880;Mercedez Hernandez;76;ludwinmartinez722@gmail.com;3119642698;false;true;true;policia;false;false;true;false;true;799;Barranquilla;Bucaramanga;false;porvenir;null
1610694315;Sebastian Arango;51;ludwinmartinez907@gmail.com;3068103847;false;false;true;policia;true;false;true;false;true;1291;Manizales;Bogotá;false;proteccion;null
1441406906;Natalia Ortiz;64;estebanramirez50@gmail.com;3155345715;true;false;true;inpec;true;false;true;false;false;971;Barranquilla;Cali;false;extranjero;null
1680052466;Natalia Figueroa;75;ludwinortiz68@gmail.com;3093047175;false;false;false;policia;false;true;true;true;true;1134;Cali;Medellín;true;oldmutual;null
1340759091;Ludwin Ramirez;35;anamartinez202@gmail.com;3093682700;false;true;false;inpec;false;true;true;false;false;127;Bucaramanga;Barranquilla;true;extranjero;null
1161586483;Natalia Ramirez;41;ludwinortiz555@gmail.com;3118637553;false;false;true;inpec;true;true;true;false;false;885;Bogotá;Barranquilla;true;oldmutual;null
1377802671;Juan Gutierrez;81;nataliahernandez160@gmail.com;3123136035;false;false;false;minsalud;true;false;true;false;false;1214;Cúcuta;Bucaramanga;false;colfondos;null
1007733370;Ana Figueroa;23;anafigueroa547@gmail.com;3106289609;true;true;true;mininterior;false;true;false;false;true;1173;Manizales;Medellín;true;colfondos;null
1096612021;David Lopez;72;antoniahernandez646@gmail.com;3090146476;false;false;true;minsalud;false;false;true;true;false;1213;Bogotá;Bucaramanga;true;porvenir;null
1692463258;Sebastian Gonzalez;51;nataliaramirez243@gmail.com;3014785108;true;false;false;armada;false;true;true;false;true;1171;Cúcuta;Medellín;false;colfondos;null
1392471735;Luis Ortiz;47;nataliaarango271@gmail.com;3130623723;false;false;true;armada;false;true;true;true;false;420;Santa Marta;Bogotá;true;extranjero;null
1018618887;Ludwin Martinez;57;danielalopez717@gmail.com;3067343699;false;true;false;inpec;true;false;true;false;true;22;Barranquilla;Barranquilla;true;proteccion;null
1820516580;David Aristizabal;22;luisgutierrez567@gmail.com;3126673800;false;false;false;inpec;false;true;false;false;false;1269;Cúcuta;Cartagena;false;extranjero;null
1665749844;Sebastian Ortiz;74;nataliafigueroa716@gmail.com;3037353718;false;true;false;minsalud;false;true;false;true;true;903;Manizales;Cartagena;false;colfondos;null
1496772638;Antonia Aristizabal;25;mercedezarango511@gmail.com;3136009687;false;false;true;armada;true;false;false;true;false;710;Cali;Cartagena;false;proteccion;null
1713533602;Luis Ramirez;58;danielamartinez977@gmail.com;3178010058;true;false;true;mininterior;true;true;false;true;false;1205;Bogotá;Santa Marta;true;colfondos;null
1654160465;Antonia Arango;58;danielaarango138@gmail.com;3031365371;false;false;false;policia;true;true;true;false;true;1206;Armenia;Bogotá;false;proteccion;null
1173610784;Juan Arango;40;davidgutierrez19@gmail.com;3114342144;true;true;false;inpec;true;true;false;true;false;360;Armenia;Armenia;true;extranjero;null
1379512980;Luis Martinez;45;sebastianramirez684@gmail.com;3149297218;false;true;true;armada;false;true;false;true;false;782;Medellín;Bucaramanga;false;oldmutual;null
1724453600;Juan Martinez;19;mercedezmartinez649@gmail.com;3126818538;false;false;false;policia;false;false;false;true;false;811;Santa Marta;Armenia;true;proteccion;null
1191682379;Antonia Gutierrez;60;danielaortiz790@gmail.com;3115257759;false;true;true;inpec;true;true;false;true;true;175;Cali;Cali;false;colfondos;null
1845498577;Esteban Lopez;27;anaramirez182@gmail.com;3169962256;true;false;false;mininterior;true;true;false;false;false;190;Armenia;Medellín;false;colfondos;null
1234112292;Camila Ortiz;59;juanarango661@gmail.com;3094869770;true;true;false;policia;false;false;false;false;false;124;Santa Marta;Cartagena;false;proteccion;null
1762123786;Ana Gonzalez;70;ludwingutierrez298@gmail.com;3151544626;false;false;true;mininterior;true;false;false;true;true;685;Bucaramanga;Santa Marta;true;proteccion;null
1329937008;Mercedez Ortiz;60;camilaortiz886@gmail.com;3080994114;false;false;true;policia;false;false;true;true;true;164;Manizales;Bogotá;true;porvenir;null
