cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426916455;Antonia Martinez;77;ludwingonzalez869@gmail.com;3126647491;true;false;false;policia;false;false;true;false;false;597;Manizales;Cúcuta;false;extranjero;null
1780435807;Camila Figueroa;83;ludwinaristizabal554@gmail.com;3120426306;false;true;false;inpec;false;false;false;true;true;507;Barranquilla;Cartagena;true;proteccion;null
1348460149;Juan Lopez;81;ludwinortiz300@gmail.com;3122307445;false;false;false;inpec;false;false;false;false;true;1168;Barranquilla;Santa Marta;false;extranjero;null
1649556441;Ana Lopez;20;sebastianfigueroa442@gmail.com;3060796552;false;false;true;inpec;true;false;false;false;false;163;Bucaramanga;Bogotá;true;extranjero;null
1745024572;Natalia Lopez;86;nataliamartinez428@gmail.com;3037517881;true;true;false;inpec;false;false;true;false;true;1150;Bogotá;Bucaramanga;false;porvenir;null
1428116926;Esteban Lopez;25;nataliahernandez566@gmail.com;3027890524;false;false;false;policia;false;false;false;false;false;364;Pereira;Bogotá;false;oldmutual;null
1324199729;Mercedez Hernandez;64;ludwinhernandez421@gmail.com;3044422772;false;false;true;mininterior;true;true;false;true;true;217;Pereira;Cartagena;false;colfondos;null
1690791496;Luis Martinez;48;camilagutierrez858@gmail.com;3190879346;true;false;false;mininterior;false;true;false;false;true;645;Pereira;Cartagena;false;colfondos;null
1558479982;Antonia Gonzalez;70;juanortiz248@gmail.com;3099243567;true;true;true;armada;true;false;true;false;false;1110;Santa Marta;Bogotá;false;colfondos;null
1209720097;Juan Gonzalez;41;antoniaortiz43@gmail.com;3086897934;true;false;false;minsalud;true;true;true;true;true;116;Santa Marta;Santa Marta;false;porvenir;null
1395799648;Esteban Martinez;78;nataliaaristizabal637@gmail.com;3076441333;false;true;true;mininterior;true;true;false;false;false;102;Cúcuta;Cali;false;proteccion;null
1683746813;Ludwin Arango;76;luisgonzalez169@gmail.com;3096346585;false;false;true;policia;true;true;false;true;true;425;Santa Marta;Barranquilla;true;extranjero;null
1279766803;Mercedez Arango;53;antoniafigueroa230@gmail.com;3032529187;true;false;true;inpec;true;false;false;true;false;82;Barranquilla;Santa Marta;true;porvenir;null
1679661775;Sebastian Aristizabal;75;camilagonzalez975@gmail.com;3007932362;true;false;false;armada;true;false;false;true;true;1292;Cartagena;Cúcuta;false;porvenir;null
1618587021;Esteban Gonzalez;79;nataliaortiz548@gmail.com;3018673911;false;false;false;armada;false;false;false;false;false;621;Armenia;Armenia;false;oldmutual;null
1780684811;Mercedez Ramirez;40;davidarango536@gmail.com;3022397246;false;true;true;inpec;false;false;true;false;true;85;Cúcuta;Cúcuta;true;porvenir;null
1305044515;Daniela Ortiz;53;mercedezhernandez829@gmail.com;3142061578;false;true;false;armada;false;true;false;true;true;1039;Medellín;Medellín;true;oldmutual;null
1859086820;Luis Aristizabal;85;camilagutierrez489@gmail.com;3193675506;false;true;false;mininterior;true;false;false;false;true;135;Cali;Cúcuta;true;colfondos;null
1533567052;David Figueroa;20;nataliaaristizabal13@gmail.com;3163913791;true;true;false;inpec;true;false;true;true;false;1020;Cúcuta;Cartagena;true;extranjero;null
1154628795;Sebastian Ramirez;50;danielagonzalez207@gmail.com;3053075268;true;false;false;policia;false;false;true;false;true;357;Medellín;Pereira;true;colfondos;null
1179798018;Mercedez Lopez;50;estebanfigueroa93@gmail.com;3125938904;false;true;false;policia;false;false;false;false;false;522;Cúcuta;Armenia;false;oldmutual;null
1003754560;Luis Lopez;39;natalialopez18@gmail.com;3147427229;false;true;true;armada;true;true;true;false;true;973;Bogotá;Barranquilla;true;oldmutual;null
1376053949;Mercedez Ortiz;48;anagutierrez350@gmail.com;3007071124;false;false;true;policia;false;true;false;false;true;471;Cúcuta;Cúcuta;false;proteccion;null
1149845940;Ludwin Aristizabal;47;sebastiangonzalez836@gmail.com;3146885866;true;false;false;policia;false;false;true;false;true;654;Santa Marta;Manizales;true;colfondos;null
1412870546;Juan Gutierrez;55;ludwinaristizabal542@gmail.com;3057541502;true;false;false;inpec;true;true;false;true;true;394;Santa Marta;Barranquilla;false;extranjero;null
1104574021;Juan Lopez;43;nataliagutierrez243@gmail.com;3178591276;true;false;true;policia;false;false;false;true;true;902;Cúcuta;Cali;false;extranjero;null
1594096454;Antonia Lopez;33;anagutierrez717@gmail.com;3076076401;true;false;false;inpec;true;false;true;false;false;616;Armenia;Cartagena;false;porvenir;null
1192230747;Natalia Gutierrez;63;estebanmartinez92@gmail.com;3149257433;true;true;true;inpec;true;true;false;false;false;734;Manizales;Santa Marta;true;extranjero;null
1563550432;David Figueroa;81;luisaristizabal788@gmail.com;3019872446;false;false;true;inpec;true;false;false;false;false;923;Bogotá;Bogotá;false;oldmutual;null
1586974396;Juan Figueroa;20;davidgutierrez531@gmail.com;3081667810;true;false;false;policia;false;true;false;false;true;804;Pereira;Medellín;false;extranjero;null
1327296644;Sebastian Lopez;84;camilamartinez703@gmail.com;3035024033;false;true;false;policia;true;true;false;true;false;954;Cali;Bogotá;false;colfondos;null
1103046153;David Hernandez;81;juangutierrez87@gmail.com;3152579237;true;true;true;policia;true;false;false;false;true;851;Santa Marta;Cúcuta;true;proteccion;null
1765443912;Esteban Gonzalez;78;danielaaristizabal314@gmail.com;3119681649;true;false;false;mininterior;true;true;true;false;true;42;Barranquilla;Medellín;false;proteccion;null
1249221760;Camila Lopez;71;sebastiangutierrez51@gmail.com;3160715104;true;false;false;armada;false;true;false;true;false;881;Barranquilla;Manizales;true;colfondos;null
1522057864;David Gonzalez;66;antoniagutierrez196@gmail.com;3141754200;true;true;true;inpec;true;false;true;true;true;639;Pereira;Medellín;true;colfondos;null
1494333460;Ana Figueroa;46;camilalopez360@gmail.com;3086134391;true;true;true;mininterior;true;false;true;false;true;1094;Pereira;Cartagena;false;oldmutual;null
1381321488;Daniela Martinez;42;mercedezaristizabal530@gmail.com;3008973312;true;true;false;armada;false;true;false;false;true;1288;Bogotá;Bogotá;true;proteccion;null
1741246394;Mercedez Aristizabal;33;davidfigueroa829@gmail.com;3186181276;true;true;false;minsalud;false;true;false;true;true;780;Manizales;Cartagena;false;porvenir;null
1780425614;Camila Figueroa;61;estebanaristizabal724@gmail.com;3107898796;true;true;true;minsalud;true;false;false;true;false;327;Manizales;Bucaramanga;true;colfondos;null
1426036895;Daniela Gutierrez;49;juangutierrez342@gmail.com;3155645133;true;false;true;policia;true;false;false;false;false;790;Barranquilla;Armenia;true;extranjero;null
1592505351;Natalia Ortiz;37;antoniaramirez845@gmail.com;3047073647;false;false;true;inpec;false;true;true;true;true;59;Manizales;Armenia;true;oldmutual;null
1615252725;Antonia Arango;53;anamartinez419@gmail.com;3157632410;false;true;false;armada;true;true;true;true;false;680;Bogotá;Cali;true;extranjero;null
1797908251;Juan Ramirez;24;mercedezramirez841@gmail.com;3066986328;true;false;true;mininterior;false;false;false;false;false;650;Pereira;Armenia;false;porvenir;null
1041969814;Daniela Arango;37;luisfigueroa866@gmail.com;3081451960;true;false;true;policia;false;false;false;false;false;746;Santa Marta;Manizales;true;colfondos;null
1182213177;Camila Ortiz;70;juanfigueroa820@gmail.com;3120087125;true;false;true;inpec;false;false;false;true;false;1170;Pereira;Medellín;true;colfondos;null
1379413439;Juan Hernandez;36;davidhernandez311@gmail.com;3026412386;true;false;false;mininterior;false;true;false;false;true;1033;Pereira;Santa Marta;false;oldmutual;null
1722103043;Natalia Gutierrez;71;analopez559@gmail.com;3023642338;false;false;true;mininterior;false;false;true;true;false;197;Cartagena;Cartagena;true;oldmutual;null
1775436386;Juan Martinez;62;estebanmartinez459@gmail.com;3097944926;false;false;true;policia;false;true;false;false;false;254;Barranquilla;Barranquilla;true;proteccion;null
1782584526;Esteban Hernandez;42;juanhernandez123@gmail.com;3086308385;false;false;false;mininterior;false;true;true;false;true;994;Pereira;Medellín;true;extranjero;null
1431656658;Sebastian Lopez;35;juanarango466@gmail.com;3156278941;true;false;true;armada;true;true;false;false;true;969;Pereira;Santa Marta;true;oldmutual;null
1696321260;Mercedez Figueroa;73;danielalopez774@gmail.com;3183209646;true;true;false;armada;false;false;false;false;false;533;Cali;Cartagena;true;extranjero;null
1631477771;Daniela Aristizabal;82;camilagonzalez219@gmail.com;3051381528;true;false;false;minsalud;true;true;false;true;false;963;Pereira;Santa Marta;true;porvenir;null
1648793333;Ana Gonzalez;74;anafigueroa308@gmail.com;3015543639;false;true;false;mininterior;false;false;true;true;false;1036;Bucaramanga;Santa Marta;true;proteccion;null
1644515544;Juan Aristizabal;80;camilafigueroa966@gmail.com;3016620160;true;false;false;minsalud;false;true;false;true;true;550;Santa Marta;Cartagena;false;extranjero;null
1715125697;Antonia Gonzalez;55;camilahernandez126@gmail.com;3041789262;true;true;false;mininterior;false;true;true;false;false;510;Pereira;Cúcuta;true;porvenir;null
1881016231;Daniela Gonzalez;76;mercedezramirez136@gmail.com;3161427005;true;true;false;minsalud;true;true;true;false;true;1204;Bogotá;Bogotá;true;oldmutual;null
1046073215;Natalia Figueroa;22;mercedezmartinez250@gmail.com;3170621957;false;false;false;minsalud;false;false;true;true;true;726;Pereira;Medellín;false;oldmutual;null
1345690219;Daniela Figueroa;82;anaarango386@gmail.com;3075136306;false;false;true;mininterior;false;false;false;true;true;714;Medellín;Manizales;false;oldmutual;null
1625548002;David Lopez;44;estebanarango309@gmail.com;3047660675;true;false;true;policia;true;true;false;false;true;517;Barranquilla;Medellín;false;oldmutual;null
1462917643;Antonia Aristizabal;22;mercedezgonzalez573@gmail.com;3060897144;false;false;true;policia;true;true;false;false;true;575;Cartagena;Cúcuta;false;oldmutual;null
1084160047;Daniela Aristizabal;42;luisgonzalez590@gmail.com;3110311001;false;false;true;mininterior;true;false;false;true;false;560;Cartagena;Bucaramanga;true;proteccion;null
1801384266;Luis Arango;43;antoniagonzalez66@gmail.com;3110579802;false;false;false;minsalud;false;false;false;true;true;1068;Bogotá;Cartagena;false;proteccion;null
1146893316;Ludwin Lopez;49;anaramirez338@gmail.com;3187797038;true;true;false;minsalud;false;false;false;true;false;600;Cartagena;Cúcuta;true;oldmutual;null
1376744050;Antonia Ortiz;63;antoniaramirez51@gmail.com;3147826379;false;false;false;minsalud;true;true;true;true;true;662;Cali;Bucaramanga;true;porvenir;null
1783189338;Mercedez Ortiz;18;mercedezlopez889@gmail.com;3073981896;true;true;false;armada;true;false;false;true;true;1074;Pereira;Bogotá;true;porvenir;null
1384910228;Daniela Arango;46;antonialopez347@gmail.com;3109292994;true;false;true;minsalud;false;false;false;false;true;697;Bogotá;Bucaramanga;true;porvenir;null
1455743275;Antonia Gonzalez;20;anamartinez110@gmail.com;3014301370;false;false;false;armada;true;true;false;false;true;903;Santa Marta;Pereira;false;extranjero;null
1659229075;Ana Figueroa;62;ludwinortiz566@gmail.com;3174073365;true;false;false;minsalud;false;true;true;false;true;242;Pereira;Pereira;true;colfondos;null
1809499126;Esteban Gonzalez;41;natalialopez579@gmail.com;3173166715;false;true;false;minsalud;true;true;false;true;false;955;Barranquilla;Santa Marta;true;colfondos;null
1657669986;Antonia Martinez;65;mercedezarango242@gmail.com;3137775867;true;true;true;minsalud;true;false;true;false;false;454;Cúcuta;Barranquilla;false;colfondos;null
1490966557;Esteban Gonzalez;74;mercedezortiz643@gmail.com;3063558940;false;true;false;mininterior;false;false;true;false;true;272;Manizales;Pereira;true;porvenir;null
1791734933;Antonia Martinez;60;antonialopez436@gmail.com;3018110483;true;false;false;inpec;false;true;true;true;true;65;Cartagena;Cúcuta;true;colfondos;null
1444131880;Ludwin Aristizabal;77;davidlopez741@gmail.com;3190774606;false;true;false;inpec;false;true;false;true;false;765;Manizales;Barranquilla;false;oldmutual;null
1261937188;Natalia Ortiz;31;davidhernandez28@gmail.com;3178198604;true;true;false;minsalud;false;true;true;false;true;574;Santa Marta;Bucaramanga;false;colfondos;null
1890495814;Daniela Ortiz;38;ludwinaristizabal308@gmail.com;3142843020;true;false;false;mininterior;true;false;true;true;true;374;Medellín;Bucaramanga;false;oldmutual;null
1330638881;Esteban Ortiz;63;ludwinaristizabal165@gmail.com;3160011953;true;false;true;inpec;true;false;false;true;true;171;Santa Marta;Bogotá;true;oldmutual;null
1183091460;Camila Ortiz;19;juangutierrez847@gmail.com;3064708411;true;false;false;armada;false;false;false;true;true;909;Barranquilla;Cartagena;true;oldmutual;null
