cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000440638;Ludwin Ramirez;49;davidmartinez222@gmail.com;3129971243;false;true;true;armada;false;false;false;true;false;136;Barranquilla;Santa Marta;false;porvenir;null
1406617706;David Gutierrez;63;anahernandez795@gmail.com;3136958658;false;true;true;policia;false;true;false;true;true;696;Barranquilla;Santa Marta;false;proteccion;null
1443295075;Mercedez Ortiz;48;luisarango903@gmail.com;3198396268;false;true;true;armada;true;true;true;false;true;648;Pereira;Santa Marta;true;extranjero;null
1640125723;Ana Martinez;36;juanlopez472@gmail.com;3161589487;true;true;false;inpec;true;true;false;true;true;1270;Barranquilla;Bogotá;true;proteccion;null
1656241109;Daniela Figueroa;85;luisfigueroa138@gmail.com;3053471619;false;true;true;inpec;false;true;false;false;false;138;Pereira;Barranquilla;false;porvenir;null
1632549732;Juan Gonzalez;52;ludwinaristizabal18@gmail.com;3121707948;false;true;false;policia;true;false;true;true;true;101;Manizales;Armenia;true;proteccion;null
1654356623;Mercedez Hernandez;21;luisarango205@gmail.com;3009627827;true;true;true;mininterior;false;false;true;true;false;55;Armenia;Pereira;true;proteccion;null
1817617846;Antonia Gonzalez;81;camilaaristizabal164@gmail.com;3080171285;false;false;true;armada;false;true;false;true;true;931;Bucaramanga;Cali;false;colfondos;null
1287343102;Juan Hernandez;31;danielagutierrez306@gmail.com;3040704948;true;true;true;armada;false;false;false;true;false;461;Santa Marta;Medellín;false;proteccion;null
1772462135;Ana Ramirez;70;davidlopez505@gmail.com;3150867907;true;false;false;policia;false;true;false;false;true;326;Bucaramanga;Cartagena;false;colfondos;null
1521300887;Natalia Ortiz;74;mercedezgutierrez69@gmail.com;3117022627;true;true;true;mininterior;false;false;true;false;true;277;Santa Marta;Manizales;false;porvenir;null
1485774856;Ana Hernandez;49;ludwinhernandez216@gmail.com;3131792352;false;false;true;inpec;false;false;true;false;true;457;Medellín;Barranquilla;false;oldmutual;null
1282228041;Antonia Martinez;64;davidgonzalez66@gmail.com;3027860969;false;true;false;minsalud;true;true;true;true;true;1192;Manizales;Manizales;true;proteccion;null
1820920784;Juan Lopez;76;antoniahernandez796@gmail.com;3032939436;true;false;true;policia;false;false;true;true;false;1261;Bucaramanga;Medellín;true;proteccion;null
1164238945;Antonia Ramirez;29;mercedezarango414@gmail.com;3193818221;false;false;false;minsalud;true;true;true;true;false;632;Medellín;Barranquilla;false;extranjero;null
1685873763;Sebastian Arango;78;mercedezgonzalez736@gmail.com;3160875877;true;true;false;policia;true;false;true;false;true;11;Barranquilla;Santa Marta;false;proteccion;null
1816555586;Sebastian Figueroa;31;ludwingutierrez462@gmail.com;3104389975;true;false;false;minsalud;true;false;false;true;false;683;Manizales;Barranquilla;false;porvenir;null
1119716926;David Arango;58;davidmartinez230@gmail.com;3027075493;true;true;false;armada;true;false;false;false;true;414;Cali;Pereira;true;porvenir;null
1385449013;Ana Ramirez;65;danielaaristizabal845@gmail.com;3097233161;true;true;true;inpec;true;false;true;true;true;591;Bucaramanga;Barranquilla;true;colfondos;null
1280387011;Ana Gonzalez;59;danielahernandez401@gmail.com;3006805900;false;true;false;inpec;false;true;false;true;true;357;Bucaramanga;Bogotá;false;proteccion;null
1182991638;Natalia Gonzalez;53;juangonzalez480@gmail.com;3020833409;true;true;true;policia;false;false;true;false;false;1166;Cartagena;Medellín;false;oldmutual;null
1138752762;David Ramirez;47;mercedezlopez421@gmail.com;3194401262;true;true;false;mininterior;false;false;true;false;true;81;Cali;Manizales;true;porvenir;null
1380063650;Juan Ortiz;64;juangonzalez529@gmail.com;3122585217;true;false;false;minsalud;true;false;false;true;true;210;Medellín;Manizales;true;extranjero;null
1648104205;Natalia Gonzalez;75;davidhernandez998@gmail.com;3013741982;true;false;false;mininterior;false;false;true;false;true;581;Armenia;Bogotá;true;extranjero;null
1412664872;Ludwin Ortiz;70;mercedezortiz209@gmail.com;3128664499;true;false;false;minsalud;true;true;true;true;false;475;Cúcuta;Medellín;false;extranjero;null
1141465025;Camila Ramirez;75;danielafigueroa886@gmail.com;3160557278;true;false;true;mininterior;true;false;false;false;true;396;Bogotá;Santa Marta;false;proteccion;null
1151808206;Luis Aristizabal;47;camilaaristizabal843@gmail.com;3161801714;false;false;true;armada;true;true;true;false;false;1188;Cúcuta;Bucaramanga;true;porvenir;null
1626773200;Sebastian Gutierrez;24;antoniahernandez564@gmail.com;3001926895;true;false;false;inpec;true;false;false;true;true;513;Armenia;Bogotá;true;extranjero;null
1422536065;David Gonzalez;52;ludwinramirez429@gmail.com;3070687366;true;true;true;policia;true;false;true;false;false;431;Medellín;Manizales;true;proteccion;null
1415802472;Ludwin Figueroa;59;estebanaristizabal762@gmail.com;3151819700;false;false;false;policia;true;false;true;false;false;1063;Armenia;Santa Marta;true;proteccion;null
1138784291;Daniela Arango;60;antoniaortiz339@gmail.com;3046888405;false;false;true;mininterior;true;true;false;false;false;472;Cartagena;Cartagena;true;porvenir;null
1306536182;Mercedez Ramirez;63;estebanortiz676@gmail.com;3011305822;true;false;true;mininterior;false;false;false;true;false;905;Santa Marta;Manizales;true;extranjero;null
1829581036;Camila Gonzalez;31;sebastianortiz346@gmail.com;3112544348;true;false;false;policia;true;false;true;false;true;69;Barranquilla;Pereira;true;colfondos;null
1205432792;Ludwin Aristizabal;54;natalialopez857@gmail.com;3196983611;true;true;true;armada;false;true;false;false;false;98;Bucaramanga;Santa Marta;true;colfondos;null
1022276478;Mercedez Ramirez;58;juangutierrez166@gmail.com;3198885234;true;true;false;minsalud;true;true;true;false;false;1217;Medellín;Armenia;false;colfondos;null
1732179170;Ana Lopez;82;camilahernandez112@gmail.com;3108996579;true;false;true;policia;false;true;false;false;false;636;Bogotá;Manizales;false;oldmutual;null
1344277878;Camila Figueroa;90;camilahernandez757@gmail.com;3056430070;true;false;false;minsalud;false;true;true;true;false;387;Santa Marta;Armenia;false;proteccion;null
1110082803;Camila Aristizabal;54;luisfigueroa649@gmail.com;3010558912;true;true;true;minsalud;false;false;true;false;true;185;Cúcuta;Cartagena;false;extranjero;null
1322694501;Ana Aristizabal;30;mercedezlopez429@gmail.com;3198159025;true;false;true;inpec;false;true;false;true;true;1227;Barranquilla;Cali;true;extranjero;null
1125154444;Luis Gutierrez;24;camilafigueroa480@gmail.com;3132659639;true;false;false;policia;false;true;false;false;false;465;Barranquilla;Manizales;true;porvenir;null
1866202047;Daniela Hernandez;26;juanfigueroa845@gmail.com;3064718696;false;false;false;policia;true;false;false;true;true;952;Cartagena;Medellín;false;extranjero;null
1094266274;Ana Gonzalez;52;anaortiz167@gmail.com;3052967042;false;false;false;inpec;true;true;false;false;true;215;Armenia;Medellín;false;oldmutual;null
1464505980;Camila Martinez;31;antoniaaristizabal830@gmail.com;3085744751;true;false;false;armada;false;true;true;false;true;1105;Barranquilla;Cartagena;false;colfondos;null
1705721665;Daniela Aristizabal;36;davidmartinez482@gmail.com;3010115651;false;true;false;policia;true;true;true;false;false;936;Manizales;Bogotá;false;proteccion;null
1044235187;Ana Arango;31;juangutierrez339@gmail.com;3064462198;true;false;true;minsalud;false;false;true;true;false;58;Medellín;Pereira;true;extranjero;null
1489588468;Sebastian Gonzalez;77;camilaaristizabal682@gmail.com;3057735245;false;false;false;inpec;true;true;true;false;false;201;Santa Marta;Cúcuta;true;oldmutual;null
1534008000;Mercedez Ramirez;35;sebastianramirez434@gmail.com;3057744671;true;false;true;mininterior;true;true;false;false;false;879;Medellín;Manizales;true;colfondos;null
1702067077;Daniela Lopez;33;luismartinez366@gmail.com;3136227379;false;false;false;inpec;false;false;true;true;true;414;Barranquilla;Bogotá;false;proteccion;null
1737608418;Juan Aristizabal;43;ludwinhernandez478@gmail.com;3050029559;true;false;true;policia;true;true;false;false;true;1257;Medellín;Bogotá;true;oldmutual;null
1544465064;Esteban Ortiz;19;mercedezhernandez532@gmail.com;3064406073;false;true;true;inpec;false;false;false;true;false;519;Cúcuta;Cúcuta;true;extranjero;null
1234805885;Camila Arango;84;davidfigueroa564@gmail.com;3162868835;false;false;true;policia;false;true;true;false;false;335;Manizales;Cartagena;false;proteccion;null
1151158236;Camila Gonzalez;76;camilaramirez10@gmail.com;3175901805;false;false;true;armada;false;true;false;true;false;22;Cúcuta;Cali;false;colfondos;null
1182369061;Antonia Arango;30;danielalopez225@gmail.com;3085492893;false;false;true;policia;false;true;false;false;true;474;Bogotá;Cartagena;true;oldmutual;null
1782796077;Natalia Gonzalez;89;luishernandez884@gmail.com;3035162524;true;true;false;mininterior;false;true;false;false;false;696;Barranquilla;Pereira;true;oldmutual;null
1357629840;Mercedez Hernandez;78;danielalopez754@gmail.com;3195125210;true;false;true;armada;true;false;true;false;false;402;Cali;Armenia;true;colfondos;null
1234089956;Esteban Ramirez;40;antoniaramirez146@gmail.com;3127049926;false;false;true;inpec;false;true;false;true;false;462;Armenia;Medellín;false;porvenir;null
1088326589;Esteban Hernandez;38;juanfigueroa648@gmail.com;3076896737;false;false;false;inpec;false;true;false;false;true;241;Manizales;Armenia;false;extranjero;null
1495635145;Sebastian Ortiz;46;estebanramirez769@gmail.com;3175607604;true;false;true;minsalud;true;true;false;false;false;370;Cartagena;Cali;false;proteccion;null
1862537586;Daniela Martinez;53;antonialopez985@gmail.com;3195915417;false;true;false;policia;false;true;true;false;true;34;Santa Marta;Manizales;true;porvenir;null
1685633629;Natalia Aristizabal;23;mercedezgonzalez792@gmail.com;3076510148;true;false;true;inpec;true;false;true;true;false;265;Medellín;Bucaramanga;true;oldmutual;null
1799480281;Camila Aristizabal;88;sebastianarango378@gmail.com;3145539148;false;false;false;policia;false;true;false;false;false;118;Bogotá;Medellín;true;oldmutual;null
1818585681;Ludwin Gonzalez;68;davidaristizabal190@gmail.com;3150094951;false;false;true;policia;false;true;true;false;true;362;Armenia;Pereira;false;extranjero;null
1667427384;Antonia Gonzalez;35;ludwinlopez79@gmail.com;3190661588;false;false;true;mininterior;true;false;true;true;false;201;Bucaramanga;Pereira;false;oldmutual;null
1533869993;Mercedez Gonzalez;62;davidmartinez678@gmail.com;3108571429;true;false;true;mininterior;true;false;true;false;false;756;Cúcuta;Cúcuta;true;colfondos;null
1882048867;Sebastian Figueroa;55;sebastianarango23@gmail.com;3155405024;true;false;true;armada;true;false;true;true;false;192;Cartagena;Pereira;false;extranjero;null
1855625082;Natalia Gonzalez;43;estebanmartinez495@gmail.com;3145450782;false;true;false;policia;false;true;false;false;true;132;Manizales;Pereira;true;porvenir;null
1745890285;Ana Arango;31;luislopez235@gmail.com;3023338118;false;false;true;policia;true;false;true;true;true;698;Manizales;Armenia;false;proteccion;null
1330240349;Mercedez Ortiz;54;nataliaortiz556@gmail.com;3004571561;true;true;true;policia;false;false;false;false;true;1102;Cúcuta;Medellín;false;proteccion;null
1416875099;David Ramirez;39;danielafigueroa324@gmail.com;3018209967;true;true;false;mininterior;true;true;true;true;true;236;Manizales;Armenia;false;extranjero;null
1877224610;Camila Martinez;52;sebastianmartinez720@gmail.com;3100687140;false;false;false;minsalud;true;false;false;true;true;1194;Barranquilla;Cúcuta;false;extranjero;null
1820681358;Daniela Ortiz;76;sebastianmartinez314@gmail.com;3089129063;true;true;true;minsalud;true;true;false;false;true;340;Medellín;Medellín;false;porvenir;null
1284754171;Ana Ortiz;18;antoniaarango530@gmail.com;3182330248;true;true;false;armada;true;false;false;true;true;883;Barranquilla;Santa Marta;false;porvenir;null
1759851364;Camila Gonzalez;31;juanlopez871@gmail.com;3029763802;false;false;true;minsalud;false;true;true;true;false;972;Bogotá;Cartagena;true;porvenir;null
1201639200;Juan Arango;81;danielaramirez501@gmail.com;3026752486;true;false;false;policia;true;true;true;true;false;809;Bucaramanga;Pereira;true;colfondos;null
1111696653;Ludwin Martinez;41;ludwinarango108@gmail.com;3129903784;false;false;true;inpec;true;true;true;true;true;246;Santa Marta;Santa Marta;false;proteccion;null
1290191651;Esteban Figueroa;54;antoniamartinez688@gmail.com;3004173191;false;true;true;mininterior;true;true;true;false;false;888;Bogotá;Pereira;false;porvenir;null
1713361364;Natalia Ramirez;43;danielaaristizabal797@gmail.com;3012256596;false;false;true;policia;true;false;true;true;true;26;Cúcuta;Barranquilla;true;porvenir;null
1528172966;Sebastian Gonzalez;64;davidgutierrez447@gmail.com;3011171785;true;true;false;minsalud;true;false;false;true;true;248;Barranquilla;Medellín;true;extranjero;null
1477516548;Sebastian Figueroa;80;nataliaramirez740@gmail.com;3141147576;false;false;true;minsalud;true;false;false;true;true;244;Pereira;Bogotá;false;colfondos;null
1656492029;Mercedez Gutierrez;89;antoniaaristizabal436@gmail.com;3198742876;false;true;false;policia;true;false;false;false;true;517;Bogotá;Cali;true;proteccion;null
