cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133746948;Ludwin Gutierrez;74;camilaarango612@gmail.com;3166650759;true;true;true;inpec;true;false;true;false;true;287;Cartagena;Cartagena;true;proteccion;null
1747576139;Natalia Gonzalez;41;anaortiz138@gmail.com;3012547680;true;false;false;armada;true;true;false;false;true;829;Manizales;Armenia;true;extranjero;null
1233297622;Natalia Arango;49;anagonzalez250@gmail.com;3064148115;true;false;false;mininterior;true;true;false;false;true;705;Manizales;Medellín;false;oldmutual;null
1662938304;Camila Figueroa;90;ludwingonzalez921@gmail.com;3107662838;false;false;false;policia;true;false;true;true;true;582;Manizales;Cartagena;false;porvenir;null
1543494735;Daniela Gutierrez;78;danielalopez180@gmail.com;3113828794;true;false;false;minsalud;true;true;true;true;true;59;Armenia;Bogotá;false;extranjero;null
1830942572;David Hernandez;59;camilaarango518@gmail.com;3011412638;true;false;true;inpec;true;false;false;false;true;170;Bucaramanga;Cartagena;false;proteccion;null
1023929777;Esteban Figueroa;35;ludwinfigueroa916@gmail.com;3104715284;true;false;false;inpec;true;false;true;true;true;607;Cúcuta;Santa Marta;true;porvenir;null
1124826714;Ana Lopez;59;camilalopez208@gmail.com;3184566145;true;false;true;armada;false;true;true;false;false;913;Bogotá;Pereira;false;proteccion;null
1834931306;Ludwin Martinez;48;ludwinaristizabal281@gmail.com;3031153952;true;true;false;policia;true;false;false;true;false;288;Santa Marta;Armenia;false;extranjero;null
1701058102;Antonia Gutierrez;54;ludwinramirez377@gmail.com;3051255385;true;false;false;minsalud;false;true;true;true;true;1086;Cali;Cartagena;false;colfondos;null
1168584049;David Lopez;66;nataliaarango561@gmail.com;3039083276;true;true;true;armada;false;true;true;true;true;733;Pereira;Pereira;true;oldmutual;null
1708377959;Natalia Ramirez;30;davidortiz419@gmail.com;3124488757;true;true;true;armada;false;false;true;false;true;1097;Armenia;Pereira;true;porvenir;null
1383152547;Juan Gutierrez;31;davidhernandez597@gmail.com;3040097370;true;true;false;inpec;false;true;false;true;true;995;Medellín;Bucaramanga;true;extranjero;null
1094219012;Daniela Arango;24;juangonzalez27@gmail.com;3196312430;false;true;false;mininterior;false;true;false;false;false;767;Bogotá;Armenia;false;porvenir;null
1715441083;Ana Arango;34;estebangutierrez349@gmail.com;3054468563;true;false;true;armada;false;true;true;false;false;1269;Bogotá;Barranquilla;false;extranjero;null
1741172576;Luis Gutierrez;60;danielafigueroa719@gmail.com;3102833515;false;true;false;armada;false;true;true;false;true;839;Cúcuta;Cúcuta;false;colfondos;null
1871619830;David Martinez;19;juanhernandez402@gmail.com;3122468255;true;false;true;inpec;true;false;false;true;true;1298;Armenia;Cali;false;colfondos;null
1568275512;Mercedez Hernandez;23;natalialopez536@gmail.com;3069140105;true;false;false;policia;true;true;true;true;true;551;Santa Marta;Cartagena;true;colfondos;null
1406407458;Ludwin Hernandez;84;anahernandez265@gmail.com;3065921351;false;false;true;mininterior;true;true;false;true;true;575;Barranquilla;Manizales;true;proteccion;null
1823661551;Daniela Martinez;63;antoniaaristizabal342@gmail.com;3112833081;false;false;false;armada;false;true;true;true;true;1205;Manizales;Barranquilla;false;proteccion;null
1123266824;Antonia Ramirez;82;sebastiangutierrez951@gmail.com;3151642446;true;false;true;mininterior;true;false;true;true;false;859;Cúcuta;Armenia;false;proteccion;null
1529189455;Sebastian Gutierrez;25;luisgonzalez298@gmail.com;3039641715;true;true;true;mininterior;true;true;false;false;true;1187;Cúcuta;Barranquilla;false;oldmutual;null
1022761902;Ana Gonzalez;87;luisfigueroa225@gmail.com;3013756617;true;false;true;inpec;false;false;true;true;false;439;Medellín;Bucaramanga;false;extranjero;null
1758981546;Esteban Lopez;56;estebanarango81@gmail.com;3120119013;false;true;true;policia;false;true;true;false;true;1238;Cartagena;Bucaramanga;false;proteccion;null
1731974436;Daniela Ramirez;24;mercedezgonzalez776@gmail.com;3147173687;false;true;false;minsalud;false;false;false;false;true;468;Barranquilla;Armenia;false;oldmutual;null
1643253822;Luis Figueroa;47;nataliaarango771@gmail.com;3072132315;false;true;true;minsalud;true;true;false;true;false;168;Pereira;Pereira;false;colfondos;null
1562165647;David Hernandez;85;nataliagonzalez758@gmail.com;3156254858;true;false;false;policia;false;true;true;false;true;980;Armenia;Santa Marta;true;proteccion;null
1090013172;Antonia Martinez;82;mercedezaristizabal189@gmail.com;3130961468;true;true;true;armada;false;true;true;true;false;740;Bucaramanga;Armenia;false;colfondos;null
1858177643;Juan Ramirez;56;ludwinmartinez941@gmail.com;3038433916;true;false;false;inpec;false;true;true;true;false;996;Cali;Cali;true;oldmutual;null
1688240090;Mercedez Aristizabal;77;natalialopez729@gmail.com;3031243338;true;false;true;inpec;true;false;true;false;true;75;Pereira;Manizales;true;extranjero;null
1586268791;Mercedez Figueroa;43;davidhernandez89@gmail.com;3169380843;false;false;false;inpec;true;false;true;false;true;1017;Cali;Medellín;false;colfondos;null
1741211677;David Lopez;36;ludwinramirez272@gmail.com;3152233435;false;true;false;policia;true;true;false;false;true;857;Bucaramanga;Santa Marta;false;colfondos;null
1097665041;Ludwin Arango;40;anaortiz581@gmail.com;3031582820;true;true;false;mininterior;true;true;false;false;true;351;Barranquilla;Bucaramanga;true;colfondos;null
1837355493;Ana Gutierrez;52;luisgutierrez561@gmail.com;3181713042;true;true;true;policia;false;false;false;false;true;118;Bogotá;Bogotá;true;porvenir;null
1551781167;Juan Aristizabal;45;sebastiangutierrez359@gmail.com;3142971675;true;false;true;inpec;false;true;true;false;true;296;Bogotá;Cali;false;extranjero;null
1745556996;Ludwin Ortiz;79;juanaristizabal74@gmail.com;3171458471;false;true;false;mininterior;false;true;true;false;true;1281;Armenia;Santa Marta;true;proteccion;null
1205163297;Mercedez Gutierrez;58;davidortiz906@gmail.com;3036857229;true;true;false;mininterior;true;true;true;true;false;572;Barranquilla;Bogotá;true;porvenir;null
1510692121;Ana Gonzalez;51;mercedezortiz204@gmail.com;3004237671;false;false;false;armada;true;false;true;true;true;1143;Cúcuta;Cali;false;extranjero;null
1622654897;Natalia Aristizabal;45;mercedezgonzalez818@gmail.com;3169514424;true;true;false;armada;true;false;false;true;true;1285;Cúcuta;Barranquilla;true;extranjero;null
1106451010;Ana Ramirez;87;luisaristizabal485@gmail.com;3115371267;false;false;true;minsalud;true;true;false;false;false;487;Pereira;Pereira;false;proteccion;null
1046668336;Esteban Hernandez;61;davidlopez132@gmail.com;3096509046;true;false;true;inpec;true;false;false;true;true;1164;Cartagena;Cúcuta;true;extranjero;null
1580171543;Daniela Aristizabal;89;camilalopez712@gmail.com;3185401353;true;true;true;minsalud;false;true;false;true;true;417;Armenia;Bogotá;true;oldmutual;null
1310312136;Antonia Arango;32;anagutierrez477@gmail.com;3086443834;true;true;false;policia;false;true;true;true;false;360;Santa Marta;Manizales;false;oldmutual;null
1617287290;Camila Hernandez;57;luishernandez767@gmail.com;3152659528;true;true;false;armada;true;false;false;false;false;630;Santa Marta;Pereira;true;proteccion;null
1289419898;Daniela Martinez;28;luisramirez148@gmail.com;3159646162;true;false;true;mininterior;false;false;false;false;false;500;Cúcuta;Pereira;false;proteccion;null
1187104833;David Ramirez;65;mercedezlopez970@gmail.com;3198830520;false;true;false;inpec;true;false;true;true;true;616;Medellín;Manizales;false;oldmutual;null
1821456299;Antonia Gonzalez;33;ludwingutierrez925@gmail.com;3190087231;true;false;false;inpec;true;false;false;false;true;543;Pereira;Bucaramanga;false;extranjero;null
1585949629;Juan Gonzalez;24;anagonzalez143@gmail.com;3020062612;true;false;true;policia;true;false;true;false;true;281;Barranquilla;Pereira;true;porvenir;null
1346999825;Natalia Gonzalez;56;mercedezfigueroa21@gmail.com;3133706722;true;false;true;inpec;true;false;true;true;false;851;Bogotá;Barranquilla;false;extranjero;null
1735946118;Mercedez Martinez;28;camilafigueroa479@gmail.com;3097580386;true;false;false;minsalud;false;true;false;true;true;975;Pereira;Manizales;true;proteccion;null
1264834444;Esteban Hernandez;63;juanortiz378@gmail.com;3100959192;true;true;false;armada;true;true;true;true;true;658;Cúcuta;Armenia;false;proteccion;null
1043890668;Daniela Arango;45;mercedezaristizabal429@gmail.com;3162475548;true;false;false;inpec;false;false;false;true;false;298;Medellín;Medellín;false;extranjero;null
1514806826;Ludwin Gonzalez;68;mercedezfigueroa150@gmail.com;3169718004;false;true;false;inpec;true;true;true;false;true;652;Bogotá;Pereira;false;colfondos;null
1172470118;Mercedez Lopez;18;davidortiz705@gmail.com;3126487408;false;true;false;policia;true;true;false;false;true;872;Bucaramanga;Medellín;true;proteccion;null
1890319845;Antonia Gutierrez;70;ludwinarango335@gmail.com;3013413255;true;true;false;armada;false;true;true;false;true;1243;Bucaramanga;Cartagena;true;extranjero;null
1333834359;Ana Ortiz;81;nataliagutierrez670@gmail.com;3077206219;false;false;false;mininterior;true;true;true;true;true;144;Barranquilla;Barranquilla;false;oldmutual;null
1733715354;Natalia Hernandez;77;antoniaortiz980@gmail.com;3009176816;true;false;true;policia;true;true;false;false;false;674;Santa Marta;Santa Marta;true;oldmutual;null
1636471529;Juan Ramirez;80;luisramirez766@gmail.com;3153104557;false;false;true;mininterior;true;false;false;false;true;938;Bogotá;Santa Marta;true;extranjero;null
1325683269;Ana Aristizabal;75;analopez158@gmail.com;3055749902;false;true;false;armada;true;true;true;false;false;817;Cali;Barranquilla;false;oldmutual;null
1553937079;Ludwin Figueroa;33;antoniaarango259@gmail.com;3104191603;false;false;false;mininterior;true;false;true;false;false;812;Medellín;Santa Marta;true;porvenir;null
1169166236;Sebastian Gutierrez;32;luisortiz206@gmail.com;3091538355;true;false;false;policia;true;false;false;true;true;422;Cali;Medellín;false;colfondos;null
1586167599;Esteban Aristizabal;80;mercedezlopez974@gmail.com;3129005365;true;true;false;armada;true;true;true;false;false;1122;Pereira;Barranquilla;true;oldmutual;null
1221346443;Esteban Martinez;23;mercedezarango418@gmail.com;3129941690;false;false;false;inpec;true;false;false;true;false;1243;Manizales;Medellín;true;proteccion;null
1421058205;David Ramirez;66;nataliaramirez772@gmail.com;3058363887;true;true;true;inpec;true;true;false;true;false;1289;Cali;Pereira;false;colfondos;null
