cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455795186;Luis Martinez;71;danielaortiz882@gmail.com;3179478017;true;true;true;inpec;false;false;false;true;false;618;Cali;Medellín;false;extranjero;null
1299353227;David Aristizabal;19;sebastianmartinez390@gmail.com;3159698976;false;true;false;minsalud;true;true;false;false;false;449;Bucaramanga;Medellín;false;proteccion;null
1289278649;Daniela Ortiz;64;danielahernandez999@gmail.com;3064669693;true;false;false;mininterior;true;false;false;true;true;185;Armenia;Cúcuta;false;proteccion;null
1805193819;Juan Ortiz;39;ludwinlopez879@gmail.com;3017724172;true;false;true;mininterior;false;false;false;false;false;778;Pereira;Medellín;true;oldmutual;null
1767780869;Ana Aristizabal;60;danielafigueroa516@gmail.com;3138547760;false;true;true;armada;true;false;true;false;true;214;Cúcuta;Pereira;false;extranjero;null
1178993992;Sebastian Figueroa;23;antoniagonzalez797@gmail.com;3012183548;false;false;true;mininterior;false;false;false;false;false;739;Bucaramanga;Santa Marta;false;extranjero;null
1168155061;Camila Gutierrez;79;davidgutierrez398@gmail.com;3189189835;true;false;false;inpec;true;false;true;false;false;458;Bucaramanga;Cúcuta;true;colfondos;null
1260948782;Esteban Gonzalez;27;sebastianramirez206@gmail.com;3017727036;false;false;false;armada;false;false;true;true;false;836;Bogotá;Bucaramanga;false;porvenir;null
1251674770;Ana Ramirez;50;davidaristizabal393@gmail.com;3051816629;false;true;true;mininterior;true;false;false;false;true;450;Manizales;Pereira;false;proteccion;null
1153157915;Natalia Lopez;71;antonialopez923@gmail.com;3146149375;false;false;false;armada;true;true;false;false;false;75;Santa Marta;Cali;true;porvenir;null
1269290457;Mercedez Aristizabal;59;camilahernandez180@gmail.com;3063556250;true;true;false;policia;true;false;true;false;true;141;Barranquilla;Bucaramanga;true;porvenir;null
1185740809;Mercedez Gutierrez;61;nataliaaristizabal899@gmail.com;3157789736;true;false;true;armada;true;true;false;false;false;59;Cartagena;Medellín;false;extranjero;null
1344024239;Camila Martinez;58;antoniagutierrez554@gmail.com;3083452776;true;true;false;policia;false;true;true;false;false;955;Bucaramanga;Santa Marta;false;proteccion;null
1139541837;Ana Aristizabal;31;antoniaortiz91@gmail.com;3015050071;true;true;false;mininterior;false;false;true;true;false;773;Cartagena;Cúcuta;false;porvenir;null
1462384201;Ludwin Ramirez;52;estebanarango77@gmail.com;3149712709;true;false;true;mininterior;false;true;true;true;false;344;Armenia;Barranquilla;true;colfondos;null
1604125228;Ana Ortiz;29;camilagutierrez577@gmail.com;3018183846;false;true;false;minsalud;false;true;true;false;false;567;Barranquilla;Pereira;false;colfondos;null
1331587980;Daniela Gutierrez;24;camilagutierrez79@gmail.com;3109740451;true;true;true;armada;false;false;true;false;false;54;Cartagena;Bucaramanga;false;oldmutual;null
1750444181;Juan Figueroa;65;ludwinramirez903@gmail.com;3014039312;false;true;true;armada;true;true;true;false;false;295;Cartagena;Cúcuta;false;extranjero;null
1433370191;Ana Arango;63;sebastiangonzalez529@gmail.com;3091904723;false;true;false;inpec;true;false;true;true;false;146;Bogotá;Cali;true;porvenir;null
1010949353;Mercedez Hernandez;23;luisaristizabal261@gmail.com;3090996290;false;true;true;mininterior;true;true;false;true;false;1228;Armenia;Bogotá;false;oldmutual;null
1787872763;Antonia Arango;31;nataliafigueroa999@gmail.com;3154371214;true;true;true;mininterior;true;false;true;false;true;125;Cali;Cúcuta;true;porvenir;null
1895927045;Esteban Aristizabal;41;anaortiz547@gmail.com;3170929246;false;false;true;inpec;true;false;false;true;false;1239;Cúcuta;Cali;true;extranjero;null
1102493431;Juan Hernandez;73;estebanlopez877@gmail.com;3007656231;false;true;false;mininterior;false;true;true;true;true;1092;Manizales;Bogotá;false;colfondos;null
1361281090;Antonia Gonzalez;82;ludwinramirez780@gmail.com;3090714485;true;false;false;mininterior;true;false;false;true;true;734;Bucaramanga;Barranquilla;true;porvenir;null
1302873355;Daniela Lopez;61;estebanortiz398@gmail.com;3084791951;true;false;true;mininterior;false;false;true;true;true;444;Barranquilla;Barranquilla;false;proteccion;null
1368172251;Camila Gonzalez;32;sebastianfigueroa701@gmail.com;3080570856;false;false;true;minsalud;false;true;false;false;true;985;Bucaramanga;Cartagena;true;extranjero;null
1602451885;David Figueroa;59;mercedezhernandez216@gmail.com;3026899169;true;false;true;mininterior;false;true;true;true;false;146;Bogotá;Cali;true;oldmutual;null
1148860820;Daniela Gutierrez;34;danielagonzalez272@gmail.com;3059534210;false;true;true;armada;true;false;true;true;true;1041;Armenia;Cali;false;porvenir;null
1314130186;Antonia Hernandez;36;sebastianarango787@gmail.com;3013731483;true;false;true;policia;false;true;true;false;true;882;Bucaramanga;Cali;true;proteccion;null
1146887183;Sebastian Aristizabal;49;davidlopez567@gmail.com;3182058671;false;true;false;inpec;true;false;true;true;true;1213;Bogotá;Barranquilla;false;extranjero;null
1639298928;David Gonzalez;24;sebastianaristizabal238@gmail.com;3151803092;true;false;true;inpec;false;true;false;false;true;643;Cartagena;Medellín;false;oldmutual;null
1431492058;Natalia Gutierrez;58;ludwingonzalez857@gmail.com;3072480712;true;false;true;inpec;true;false;true;false;false;620;Manizales;Cali;true;porvenir;null
1322662744;Luis Gonzalez;73;estebanhernandez460@gmail.com;3173002060;false;true;true;minsalud;true;true;true;false;true;987;Bogotá;Cúcuta;true;oldmutual;null
1132682757;Juan Arango;32;juanortiz726@gmail.com;3098876766;false;false;false;minsalud;false;true;true;false;false;167;Armenia;Cúcuta;true;colfondos;null
1850967516;Camila Gonzalez;85;ludwinlopez196@gmail.com;3168699320;true;false;true;mininterior;true;false;true;true;false;1188;Cúcuta;Cartagena;false;porvenir;null
1247441910;David Lopez;48;estebanmartinez620@gmail.com;3166202757;true;false;false;minsalud;true;false;true;true;false;1238;Cali;Manizales;false;porvenir;null
1860299708;Daniela Lopez;57;luisaristizabal184@gmail.com;3034764866;true;true;false;inpec;true;true;false;true;false;282;Pereira;Cali;true;extranjero;null
1546632393;Mercedez Gutierrez;87;analopez876@gmail.com;3065657165;true;true;false;inpec;true;true;false;true;false;239;Cartagena;Barranquilla;false;porvenir;null
1121991852;Ana Ramirez;30;juangutierrez775@gmail.com;3113785655;true;true;true;policia;false;true;false;false;false;1193;Cartagena;Cartagena;true;extranjero;null
1387974993;Camila Gutierrez;88;ludwinmartinez600@gmail.com;3167746214;false;true;false;minsalud;false;true;false;true;true;697;Medellín;Barranquilla;true;extranjero;null
1054080533;Esteban Martinez;18;nataliaaristizabal135@gmail.com;3008150518;true;false;true;armada;false;false;true;true;true;305;Bucaramanga;Cúcuta;false;proteccion;null
1661909995;Camila Figueroa;85;mercedezaristizabal220@gmail.com;3062717246;false;true;false;mininterior;true;false;false;true;false;157;Cartagena;Armenia;true;colfondos;null
1553716138;Ludwin Arango;47;estebanaristizabal483@gmail.com;3066978654;false;false;true;mininterior;false;true;true;false;true;277;Armenia;Bucaramanga;true;porvenir;null
1892310330;Antonia Martinez;46;estebanortiz938@gmail.com;3011338745;true;true;true;policia;false;true;true;true;true;243;Santa Marta;Barranquilla;false;proteccion;null
1267913162;Ana Ramirez;38;nataliaaristizabal312@gmail.com;3062993192;false;true;true;mininterior;false;false;false;false;false;955;Pereira;Cali;false;oldmutual;null
1147609244;Natalia Aristizabal;86;ludwinortiz625@gmail.com;3012829784;true;false;true;inpec;false;true;true;true;false;1229;Bogotá;Cúcuta;true;porvenir;null
1804353344;Sebastian Gutierrez;82;juanmartinez471@gmail.com;3041429797;false;true;false;policia;true;false;false;true;false;159;Armenia;Barranquilla;false;oldmutual;null
1351198540;Camila Ortiz;85;sebastianramirez510@gmail.com;3146358402;false;true;true;inpec;false;true;true;true;true;655;Bucaramanga;Manizales;false;proteccion;null
1345759811;Sebastian Martinez;72;antoniagutierrez581@gmail.com;3102655886;true;true;true;minsalud;false;true;false;true;false;750;Cúcuta;Cali;false;proteccion;null
1619452250;David Ortiz;62;juanaristizabal624@gmail.com;3001181587;true;false;true;mininterior;true;false;true;true;false;636;Manizales;Cúcuta;false;porvenir;null
1040441450;Juan Martinez;41;sebastianaristizabal895@gmail.com;3005198902;true;false;false;armada;true;true;false;true;false;746;Medellín;Cali;false;colfondos;null
1311374251;Ludwin Lopez;30;ludwinfigueroa504@gmail.com;3168695786;false;false;false;policia;false;true;true;false;true;1059;Bucaramanga;Cali;true;porvenir;null
1237147958;Ludwin Gonzalez;54;danielaramirez776@gmail.com;3123449821;false;true;false;minsalud;true;true;true;false;true;443;Bucaramanga;Cali;true;colfondos;null
1496788939;Antonia Martinez;29;anahernandez675@gmail.com;3174469867;true;true;false;mininterior;false;true;false;true;true;872;Pereira;Medellín;false;extranjero;null
1716474613;Juan Lopez;30;luislopez39@gmail.com;3035514837;true;false;true;mininterior;false;true;false;false;true;412;Bogotá;Manizales;true;colfondos;null
1790829628;Ludwin Martinez;48;anamartinez477@gmail.com;3179694305;false;false;true;armada;true;true;false;true;false;112;Barranquilla;Bucaramanga;false;porvenir;null
1233194394;Ana Arango;48;anaramirez120@gmail.com;3019128363;true;false;false;mininterior;false;true;false;true;false;365;Santa Marta;Santa Marta;true;oldmutual;null
1363484408;Natalia Gonzalez;72;nataliafigueroa967@gmail.com;3025587936;true;true;false;policia;false;true;false;false;true;1242;Santa Marta;Medellín;true;porvenir;null
1190126997;Antonia Lopez;79;juanramirez207@gmail.com;3156230849;false;false;false;minsalud;true;true;true;false;false;163;Bucaramanga;Pereira;false;colfondos;null
1781973765;Ludwin Gutierrez;73;luisgutierrez248@gmail.com;3066291894;true;true;false;mininterior;false;true;true;false;false;18;Pereira;Medellín;true;proteccion;null
1070596841;Daniela Aristizabal;63;mercedezlopez42@gmail.com;3048286710;true;false;false;minsalud;false;false;false;true;false;1147;Pereira;Barranquilla;true;oldmutual;null
1429674904;Ana Ortiz;35;antoniamartinez851@gmail.com;3004457651;true;true;false;inpec;true;false;true;false;false;988;Armenia;Medellín;true;porvenir;null
1357111519;Mercedez Martinez;20;danielaaristizabal177@gmail.com;3125255504;true;false;false;mininterior;false;true;true;false;true;451;Armenia;Santa Marta;true;proteccion;null
1889282093;Daniela Gonzalez;72;ludwingonzalez927@gmail.com;3127623654;false;true;false;armada;false;false;false;true;true;211;Cali;Bogotá;true;proteccion;null
1649668721;Esteban Lopez;19;mercedezhernandez105@gmail.com;3149796869;false;false;false;mininterior;true;false;false;false;false;1128;Barranquilla;Manizales;true;proteccion;null
1314584902;Natalia Arango;72;analopez5@gmail.com;3131375426;true;false;false;minsalud;false;true;false;false;true;434;Santa Marta;Cartagena;false;porvenir;null
1421909402;Daniela Ramirez;85;mercedezarango93@gmail.com;3188781101;false;true;true;armada;true;false;true;false;false;97;Medellín;Cartagena;true;colfondos;null
1398103140;Antonia Hernandez;36;mercedezfigueroa864@gmail.com;3088390822;false;true;false;policia;false;true;true;false;false;514;Medellín;Pereira;false;oldmutual;null
1342634008;Natalia Aristizabal;38;mercedezhernandez11@gmail.com;3030719598;true;true;true;inpec;false;true;false;true;false;253;Manizales;Barranquilla;false;extranjero;null
1575025398;Esteban Gonzalez;41;davidfigueroa903@gmail.com;3177357961;false;false;true;policia;false;false;true;false;false;207;Barranquilla;Barranquilla;true;oldmutual;null
1553018116;Luis Ramirez;68;estebanlopez687@gmail.com;3072440209;true;true;true;armada;true;true;false;true;false;260;Bogotá;Santa Marta;true;colfondos;null
