cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212254262;Mercedez Arango;28;luislopez595@gmail.com;3055906849;true;false;true;mininterior;true;true;false;false;true;890;Medellín;Cúcuta;false;oldmutual;null
1770883223;Sebastian Martinez;58;sebastianortiz20@gmail.com;3032389168;false;true;false;mininterior;false;true;true;false;true;718;Manizales;Bogotá;true;colfondos;null
1064531217;Esteban Figueroa;90;ludwinlopez114@gmail.com;3074251432;true;false;true;mininterior;false;true;true;true;false;1267;Cúcuta;Santa Marta;true;colfondos;null
1586166280;David Ortiz;81;nataliaramirez448@gmail.com;3139791784;true;false;false;inpec;true;true;true;false;true;311;Medellín;Armenia;false;proteccion;null
1867785181;Ludwin Hernandez;70;ludwinhernandez308@gmail.com;3114395173;false;true;true;mininterior;true;true;true;false;false;431;Manizales;Medellín;false;proteccion;null
1715358064;Luis Ortiz;68;ludwinarango19@gmail.com;3090068475;false;false;false;policia;false;false;false;false;true;1114;Cartagena;Barranquilla;true;oldmutual;null
1036510036;Sebastian Arango;70;davidramirez346@gmail.com;3066073341;false;false;true;minsalud;false;true;false;false;false;1132;Santa Marta;Medellín;false;proteccion;null
1330091781;Ludwin Gutierrez;65;mercedezlopez952@gmail.com;3015697411;false;false;false;armada;false;false;true;true;true;64;Cartagena;Medellín;false;porvenir;null
1294774653;Esteban Hernandez;85;luisaristizabal639@gmail.com;3140076606;true;true;true;inpec;true;false;true;true;false;1097;Bucaramanga;Bucaramanga;false;extranjero;null
1004078990;Esteban Arango;25;nataliaramirez79@gmail.com;3130901934;true;false;false;minsalud;true;false;false;false;false;892;Santa Marta;Manizales;false;proteccion;null
1476477271;Juan Martinez;39;camilagonzalez391@gmail.com;3024412419;false;false;true;mininterior;true;true;true;true;false;1136;Pereira;Cartagena;true;oldmutual;null
1086513663;Daniela Lopez;58;sebastianarango218@gmail.com;3095276449;false;true;false;mininterior;true;true;true;false;false;448;Cartagena;Pereira;true;porvenir;null
1022274888;Ana Figueroa;88;davidarango464@gmail.com;3167698623;true;false;false;minsalud;true;false;false;false;true;1268;Bogotá;Pereira;false;proteccion;null
1515707676;Esteban Arango;28;sebastianfigueroa173@gmail.com;3160102478;true;true;true;policia;false;true;false;false;false;132;Bucaramanga;Bogotá;true;colfondos;null
1455318972;Esteban Gonzalez;42;camilahernandez971@gmail.com;3190412591;false;true;false;policia;true;true;true;true;true;887;Cali;Bogotá;true;porvenir;null
1640718332;Camila Martinez;51;camilamartinez172@gmail.com;3139015001;false;false;true;mininterior;true;false;false;true;false;253;Santa Marta;Armenia;false;oldmutual;null
1506079181;Mercedez Hernandez;33;antoniafigueroa600@gmail.com;3095390138;true;true;false;armada;false;true;true;false;true;918;Manizales;Bucaramanga;false;porvenir;null
1771888634;Camila Aristizabal;22;danielahernandez155@gmail.com;3168025469;true;false;false;inpec;false;true;true;true;false;366;Santa Marta;Manizales;true;oldmutual;null
1187615988;Natalia Gutierrez;43;antoniahernandez996@gmail.com;3009356601;false;true;false;inpec;true;true;true;false;true;1141;Bogotá;Cartagena;false;proteccion;null
1332797028;Sebastian Ortiz;86;luislopez102@gmail.com;3093854537;true;false;true;armada;true;true;false;true;true;450;Santa Marta;Medellín;true;extranjero;null
1284409965;David Martinez;53;luisarango346@gmail.com;3007701332;false;true;false;armada;true;false;true;false;true;158;Manizales;Pereira;true;porvenir;null
1844458635;Daniela Arango;82;davidlopez471@gmail.com;3175286707;true;true;true;minsalud;true;true;false;false;true;892;Pereira;Santa Marta;true;oldmutual;null
1198264150;Ana Aristizabal;86;anaaristizabal502@gmail.com;3045080350;true;false;true;armada;false;true;true;false;true;22;Medellín;Bogotá;false;colfondos;null
1884452291;Juan Arango;59;danielamartinez561@gmail.com;3014770983;false;false;false;mininterior;false;false;false;true;true;907;Cali;Cali;false;proteccion;null
1812532787;Ludwin Martinez;86;estebanaristizabal489@gmail.com;3007194469;false;false;false;armada;true;true;false;false;false;147;Santa Marta;Santa Marta;false;extranjero;null
1078749396;Ana Aristizabal;51;luishernandez747@gmail.com;3031736236;false;true;false;mininterior;true;true;false;false;false;403;Cartagena;Cúcuta;false;oldmutual;null
1354729203;David Gonzalez;25;antoniagonzalez749@gmail.com;3104953701;false;true;true;mininterior;true;false;false;false;false;711;Bucaramanga;Armenia;true;oldmutual;null
1384098797;Natalia Ramirez;67;anaramirez32@gmail.com;3190160049;false;false;true;minsalud;true;true;false;false;false;872;Barranquilla;Cúcuta;true;porvenir;null
1059601492;Daniela Ramirez;44;mercedezaristizabal35@gmail.com;3098680609;false;false;false;minsalud;false;true;true;false;true;1106;Cali;Santa Marta;false;oldmutual;null
1437888057;Mercedez Martinez;71;antonialopez748@gmail.com;3139599431;true;true;true;mininterior;false;true;false;true;false;566;Barranquilla;Barranquilla;true;oldmutual;null
1130935160;Antonia Figueroa;60;sebastianarango327@gmail.com;3018983580;true;true;false;inpec;true;true;false;true;false;539;Bucaramanga;Cúcuta;true;extranjero;null
1409280433;Luis Gutierrez;59;sebastianmartinez658@gmail.com;3161294754;false;false;false;inpec;true;true;false;true;false;159;Bucaramanga;Cali;true;porvenir;null
1741776868;Ana Gonzalez;40;juanlopez701@gmail.com;3123368836;false;false;false;inpec;true;true;false;true;true;698;Armenia;Cartagena;true;porvenir;null
1328705156;Esteban Arango;46;ludwinmartinez84@gmail.com;3061211417;true;false;false;mininterior;false;false;true;true;true;350;Bogotá;Cúcuta;true;extranjero;null
1036469194;Esteban Arango;52;danielahernandez841@gmail.com;3052896724;false;false;true;minsalud;false;true;false;true;true;552;Pereira;Bucaramanga;true;proteccion;null
1863242830;Ana Ortiz;47;danielamartinez970@gmail.com;3175201882;false;true;false;inpec;false;true;true;false;true;343;Armenia;Bucaramanga;true;porvenir;null
1748762421;Daniela Aristizabal;54;nataliafigueroa596@gmail.com;3036365157;false;true;true;inpec;false;false;false;false;true;505;Cúcuta;Santa Marta;false;oldmutual;null
1681620756;Daniela Lopez;80;ludwinfigueroa184@gmail.com;3044424910;false;true;true;inpec;true;true;false;false;true;1153;Cartagena;Medellín;false;oldmutual;null
1233170010;David Aristizabal;54;camilalopez509@gmail.com;3087376563;true;true;false;armada;false;false;false;true;false;876;Cali;Armenia;false;extranjero;null
1896546224;Daniela Gonzalez;85;danielafigueroa64@gmail.com;3015428572;false;true;false;armada;true;false;true;true;true;386;Manizales;Pereira;true;oldmutual;null
1877510482;Ana Arango;87;danielaaristizabal98@gmail.com;3042171032;true;false;false;minsalud;false;false;true;false;true;1153;Bucaramanga;Manizales;true;porvenir;null
1382895387;Ana Ramirez;47;anaramirez56@gmail.com;3099853933;true;true;false;inpec;true;true;true;false;true;813;Cartagena;Pereira;false;oldmutual;null
1676151675;Mercedez Arango;43;anahernandez566@gmail.com;3145071390;true;true;false;armada;false;true;false;false;false;111;Medellín;Medellín;true;proteccion;null
1528071005;Natalia Ramirez;20;analopez495@gmail.com;3192765076;false;false;true;inpec;false;true;false;false;true;682;Cúcuta;Cartagena;false;extranjero;null
1415593790;Natalia Hernandez;79;mercedezmartinez605@gmail.com;3144032755;false;true;true;minsalud;true;false;false;false;true;863;Manizales;Barranquilla;false;extranjero;null
1292007502;David Lopez;35;nataliahernandez503@gmail.com;3116446584;true;true;false;policia;false;false;true;true;false;911;Cúcuta;Medellín;true;colfondos;null
1380349279;Ludwin Martinez;19;anafigueroa310@gmail.com;3137983532;true;true;false;minsalud;true;false;true;false;true;124;Bucaramanga;Santa Marta;true;porvenir;null
1368926132;Natalia Lopez;38;sebastianhernandez456@gmail.com;3130061280;true;true;false;inpec;true;true;false;false;false;214;Armenia;Manizales;true;oldmutual;null
1735157161;Mercedez Arango;80;anagutierrez303@gmail.com;3128115486;false;false;true;minsalud;false;false;false;false;true;1028;Barranquilla;Bucaramanga;true;colfondos;null
1834393968;Daniela Gutierrez;80;estebanortiz182@gmail.com;3144802314;false;true;false;inpec;true;false;false;false;true;537;Bucaramanga;Bucaramanga;true;oldmutual;null
1661572147;Mercedez Ramirez;69;luisfigueroa716@gmail.com;3089248558;true;false;false;armada;false;true;true;false;true;871;Cúcuta;Cúcuta;true;proteccion;null
1466088693;Juan Figueroa;19;ludwinortiz397@gmail.com;3124313526;false;false;false;armada;false;true;true;true;false;507;Barranquilla;Barranquilla;false;proteccion;null
1879326581;Ana Hernandez;82;sebastianramirez607@gmail.com;3052495687;false;false;true;policia;true;false;false;false;true;528;Cúcuta;Medellín;true;oldmutual;null
1820652814;Antonia Martinez;49;anahernandez934@gmail.com;3057194959;false;false;true;inpec;false;true;true;true;false;1055;Bucaramanga;Santa Marta;true;proteccion;null
1459302250;Juan Gonzalez;22;mercedezmartinez765@gmail.com;3011402590;true;true;false;inpec;false;true;true;false;false;878;Cúcuta;Santa Marta;false;oldmutual;null
1465234892;Daniela Figueroa;20;davidfigueroa355@gmail.com;3195379621;false;true;true;armada;false;false;false;true;false;517;Armenia;Bogotá;true;proteccion;null
1699875991;Esteban Martinez;52;danielagutierrez277@gmail.com;3138417579;true;false;false;mininterior;true;true;false;true;true;1185;Medellín;Pereira;false;extranjero;null
1381326611;Ludwin Aristizabal;39;juanarango424@gmail.com;3022725605;true;true;true;minsalud;true;true;true;true;true;671;Armenia;Medellín;false;colfondos;null
