cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641575121;David Lopez;80;ludwinramirez632@gmail.com;3039266415;false;true;false;policia;true;true;false;true;false;291;Armenia;Bucaramanga;true;colfondos;null
1138605794;Mercedez Gutierrez;58;sebastianfigueroa316@gmail.com;3165689647;false;true;false;armada;true;true;false;false;false;696;Bogotá;Cúcuta;true;oldmutual;null
1479227118;Esteban Aristizabal;76;natalialopez343@gmail.com;3139611910;true;false;true;policia;true;true;false;false;false;1185;Barranquilla;Armenia;true;oldmutual;null
1897179019;Camila Figueroa;32;juanmartinez208@gmail.com;3143190395;false;false;false;mininterior;false;true;false;true;false;286;Cúcuta;Cartagena;true;extranjero;null
1359405188;Mercedez Figueroa;78;sebastianaristizabal16@gmail.com;3158934939;false;true;false;minsalud;true;false;false;false;false;127;Bucaramanga;Pereira;true;proteccion;null
1263840843;Antonia Arango;82;antoniagutierrez256@gmail.com;3180635009;false;true;true;inpec;true;false;false;true;true;280;Armenia;Bogotá;false;porvenir;null
1462110935;Juan Ortiz;54;estebanhernandez778@gmail.com;3123149309;true;false;false;mininterior;true;false;false;true;true;948;Bogotá;Medellín;true;proteccion;null
1733327500;Ana Gonzalez;84;nataliamartinez789@gmail.com;3162641273;false;false;true;policia;false;true;false;false;false;872;Barranquilla;Bucaramanga;false;extranjero;null
1571530220;Sebastian Aristizabal;90;ludwinarango500@gmail.com;3031965251;true;false;false;armada;false;true;false;true;false;538;Bucaramanga;Cali;true;porvenir;null
1152306730;Antonia Gonzalez;45;estebanramirez250@gmail.com;3035942717;true;true;false;inpec;false;false;false;true;false;110;Pereira;Armenia;true;proteccion;null
1657991297;Mercedez Arango;40;sebastiangutierrez556@gmail.com;3023906627;true;true;false;mininterior;true;true;true;true;true;558;Manizales;Medellín;true;porvenir;null
1493748175;David Martinez;19;juanortiz712@gmail.com;3167677663;true;true;false;minsalud;false;true;true;true;true;596;Bogotá;Cúcuta;false;colfondos;null
1488591768;Ludwin Gutierrez;58;davidgutierrez232@gmail.com;3109509231;true;false;false;mininterior;false;false;false;true;false;1296;Medellín;Cali;false;oldmutual;null
1112548801;David Arango;86;luisramirez948@gmail.com;3034435316;true;false;true;inpec;false;true;false;true;false;143;Cartagena;Santa Marta;false;proteccion;null
1687135453;Ana Gutierrez;57;antoniahernandez977@gmail.com;3002622100;false;false;true;inpec;true;true;false;false;false;561;Manizales;Barranquilla;true;colfondos;null
1235959087;Mercedez Arango;77;juanhernandez813@gmail.com;3080002247;true;false;true;inpec;true;false;false;true;true;523;Cúcuta;Manizales;false;colfondos;null
1283575151;Natalia Gonzalez;80;juanhernandez651@gmail.com;3155490670;false;true;false;policia;true;true;false;true;true;857;Cartagena;Bogotá;false;proteccion;null
1371912541;Juan Aristizabal;44;davidortiz307@gmail.com;3019586515;false;false;false;mininterior;false;false;false;true;true;155;Armenia;Pereira;false;oldmutual;null
1481197082;Esteban Martinez;73;juanramirez481@gmail.com;3060829734;false;false;true;inpec;false;true;false;true;false;665;Bucaramanga;Cartagena;false;proteccion;null
1389814288;David Martinez;34;davidarango125@gmail.com;3015682442;true;true;false;inpec;false;false;true;true;true;754;Cartagena;Bucaramanga;false;colfondos;null
1588489894;Juan Figueroa;51;ludwinmartinez343@gmail.com;3030534563;true;false;true;policia;true;false;false;true;false;120;Medellín;Manizales;false;porvenir;null
1106389431;Natalia Arango;35;natalialopez945@gmail.com;3093267694;false;false;true;minsalud;true;false;false;true;false;291;Bucaramanga;Armenia;true;proteccion;null
1644656876;Esteban Hernandez;58;camilalopez233@gmail.com;3105964073;false;false;false;minsalud;true;false;false;false;false;243;Armenia;Cali;false;colfondos;null
1070778199;Natalia Gutierrez;38;mercedezarango594@gmail.com;3053146446;true;true;true;mininterior;true;false;true;true;true;535;Pereira;Bucaramanga;false;proteccion;null
1488238372;Natalia Gonzalez;69;luislopez924@gmail.com;3182339510;true;true;false;armada;false;false;false;true;true;306;Cartagena;Cartagena;false;porvenir;null
1595441615;Luis Figueroa;59;antoniahernandez703@gmail.com;3016445477;false;true;true;armada;true;true;false;true;false;201;Manizales;Cali;false;oldmutual;null
1210077009;Natalia Figueroa;30;danielalopez649@gmail.com;3049228331;false;true;false;armada;false;true;true;false;false;1118;Manizales;Manizales;true;colfondos;null
1173206430;Camila Figueroa;73;sebastianarango450@gmail.com;3172846127;true;true;true;mininterior;true;false;true;true;false;75;Cúcuta;Armenia;false;colfondos;null
1204390143;Sebastian Ramirez;18;danielamartinez693@gmail.com;3180489790;true;true;true;mininterior;true;true;false;false;true;289;Medellín;Barranquilla;false;extranjero;null
1459260475;Natalia Ortiz;90;estebanaristizabal324@gmail.com;3032898589;false;false;false;inpec;true;true;true;true;true;1058;Cartagena;Cali;false;porvenir;null
1850248302;Juan Ortiz;23;juanaristizabal143@gmail.com;3125078682;false;true;false;mininterior;false;true;false;true;false;395;Cartagena;Bucaramanga;true;oldmutual;null
1310555932;Sebastian Ortiz;36;camilalopez80@gmail.com;3090651009;false;true;true;mininterior;true;true;true;false;false;572;Barranquilla;Bogotá;false;proteccion;null
1006356816;Camila Gutierrez;22;camilagonzalez556@gmail.com;3063408971;false;false;true;minsalud;false;true;false;false;false;1026;Medellín;Barranquilla;false;proteccion;null
1731378817;Sebastian Lopez;23;juanarango242@gmail.com;3112110509;false;false;false;minsalud;false;true;true;true;false;315;Santa Marta;Cali;false;oldmutual;null
1309634117;Daniela Ramirez;29;camilaramirez137@gmail.com;3088914443;true;false;true;inpec;true;true;true;false;false;980;Cartagena;Cúcuta;false;colfondos;null
1835790479;Juan Arango;48;davidaristizabal566@gmail.com;3090797691;true;false;true;policia;false;false;true;true;false;989;Manizales;Pereira;false;extranjero;null
1427834884;Ludwin Figueroa;81;mercedezarango124@gmail.com;3175042600;true;true;true;mininterior;true;true;false;false;true;1234;Cúcuta;Pereira;true;oldmutual;null
1020673604;Luis Lopez;75;estebanlopez180@gmail.com;3037700244;false;true;false;armada;false;false;true;false;false;41;Cúcuta;Manizales;false;extranjero;null
1801350694;Daniela Martinez;88;sebastianarango231@gmail.com;3134343819;true;true;true;policia;false;true;false;false;false;1059;Pereira;Pereira;false;extranjero;null
1474039197;Sebastian Gonzalez;21;camilagutierrez780@gmail.com;3167967036;true;false;true;minsalud;true;true;true;true;false;598;Cartagena;Cúcuta;true;colfondos;null
1086046111;Antonia Hernandez;55;antoniagonzalez144@gmail.com;3016691628;false;false;false;inpec;true;false;false;false;false;1011;Barranquilla;Bucaramanga;false;extranjero;null
1200200789;Ana Ortiz;22;ludwingutierrez762@gmail.com;3083893259;false;false;false;mininterior;false;false;false;false;false;710;Bucaramanga;Medellín;false;extranjero;null
1248575747;Esteban Ramirez;51;nataliafigueroa8@gmail.com;3081133292;false;false;false;policia;false;false;false;false;false;633;Cúcuta;Bogotá;true;extranjero;null
1383995097;Camila Ortiz;48;nataliafigueroa843@gmail.com;3032560104;true;false;true;inpec;true;false;true;true;false;1023;Medellín;Bucaramanga;false;proteccion;null
1044057666;Daniela Gutierrez;76;sebastiangonzalez640@gmail.com;3180087524;false;true;false;minsalud;true;false;false;true;true;567;Barranquilla;Bucaramanga;true;colfondos;null
1331188447;David Arango;66;ludwinmartinez136@gmail.com;3151690777;true;true;true;policia;true;false;false;true;false;729;Pereira;Medellín;true;extranjero;null
1394301803;Mercedez Martinez;61;davidaristizabal883@gmail.com;3043034287;true;true;false;armada;true;false;false;true;true;750;Pereira;Cali;false;colfondos;null
1313539956;Antonia Figueroa;55;davidarango950@gmail.com;3062754920;false;false;true;armada;false;true;false;true;true;81;Cali;Bogotá;true;porvenir;null
1663090307;Ludwin Gonzalez;33;anagonzalez946@gmail.com;3062753042;true;false;false;mininterior;true;true;true;false;false;501;Medellín;Cartagena;false;oldmutual;null
1755766737;Natalia Arango;47;sebastianarango966@gmail.com;3052167127;true;true;false;policia;false;true;true;false;false;436;Pereira;Cartagena;false;oldmutual;null
1616444560;Esteban Lopez;40;davidlopez542@gmail.com;3172232548;true;true;false;mininterior;false;true;true;false;true;304;Santa Marta;Medellín;true;extranjero;null
1206162139;Natalia Aristizabal;37;mercedezarango8@gmail.com;3175914223;true;false;false;policia;false;false;true;false;false;384;Cali;Santa Marta;true;proteccion;null
1793018454;Daniela Ortiz;89;nataliagonzalez156@gmail.com;3026241445;false;true;false;minsalud;false;false;true;false;true;1059;Armenia;Santa Marta;false;oldmutual;null
1296018634;Ana Figueroa;89;danielagutierrez66@gmail.com;3170914115;true;true;false;policia;true;true;false;false;false;1286;Cartagena;Medellín;true;porvenir;null
1879045554;Mercedez Figueroa;27;davidhernandez748@gmail.com;3161810134;false;false;true;inpec;false;true;true;false;false;685;Bogotá;Cartagena;true;oldmutual;null
1037691490;Sebastian Martinez;51;luisgonzalez568@gmail.com;3098631132;true;false;true;minsalud;true;false;true;false;true;85;Cali;Bogotá;true;porvenir;null
1318049017;Natalia Aristizabal;34;davidortiz632@gmail.com;3057864453;false;false;true;inpec;false;false;true;false;false;654;Manizales;Medellín;false;colfondos;null
1286254845;Luis Martinez;36;camilafigueroa346@gmail.com;3144271931;false;true;false;mininterior;true;false;false;false;true;935;Manizales;Medellín;false;extranjero;null
1416534062;Daniela Figueroa;39;mercedezlopez194@gmail.com;3034945396;true;false;true;inpec;true;true;false;false;true;1056;Medellín;Bogotá;false;colfondos;null
1339421714;Natalia Arango;79;nataliaaristizabal140@gmail.com;3068374882;true;true;false;armada;true;true;true;true;true;396;Bogotá;Medellín;false;extranjero;null
1411831422;Antonia Lopez;32;luisgutierrez591@gmail.com;3120255179;true;true;true;inpec;true;false;false;true;true;231;Bogotá;Santa Marta;true;extranjero;null
1098461675;Ana Martinez;32;danielalopez45@gmail.com;3082129965;true;false;true;inpec;true;false;false;false;true;1201;Armenia;Medellín;true;oldmutual;null
1263877060;Daniela Arango;49;davidgutierrez278@gmail.com;3102399083;true;false;false;mininterior;false;true;false;true;false;296;Pereira;Medellín;true;proteccion;null
1029312266;Sebastian Ortiz;58;antoniaarango208@gmail.com;3150724317;true;true;true;minsalud;false;false;false;false;false;20;Bucaramanga;Manizales;false;porvenir;null
1643753221;Ludwin Aristizabal;24;davidlopez491@gmail.com;3185247919;false;false;false;minsalud;true;false;true;false;true;885;Medellín;Cali;true;proteccion;null
1373827244;Luis Hernandez;18;sebastianhernandez163@gmail.com;3124927261;false;true;true;mininterior;false;false;false;false;false;888;Pereira;Bucaramanga;true;extranjero;null
1513209974;Mercedez Arango;47;estebanlopez56@gmail.com;3032177346;true;true;true;policia;true;false;true;false;false;880;Cúcuta;Santa Marta;false;oldmutual;null
1887247524;Ludwin Martinez;86;danielagonzalez503@gmail.com;3174481043;true;false;false;mininterior;false;false;true;true;false;282;Cúcuta;Santa Marta;false;porvenir;null
1199209423;David Aristizabal;58;juanarango526@gmail.com;3004319207;true;true;false;armada;false;false;false;false;true;733;Manizales;Bucaramanga;true;oldmutual;null
1280122763;Sebastian Martinez;36;ludwinarango530@gmail.com;3030902859;false;true;true;mininterior;true;false;false;false;true;649;Santa Marta;Santa Marta;false;extranjero;null
1693213659;Ana Martinez;21;antoniaortiz22@gmail.com;3193226323;false;false;false;armada;false;true;false;true;false;1041;Bucaramanga;Armenia;false;extranjero;null
1410177422;Daniela Figueroa;79;mercedezortiz492@gmail.com;3164802970;true;true;true;armada;true;false;true;false;true;649;Bogotá;Barranquilla;false;porvenir;null
1644768971;Luis Ortiz;62;natalialopez818@gmail.com;3178405037;true;true;false;mininterior;false;true;false;true;false;594;Santa Marta;Medellín;false;extranjero;null
1111978099;Daniela Figueroa;38;ludwinortiz214@gmail.com;3052921180;true;false;false;armada;false;true;false;false;false;95;Cúcuta;Manizales;true;porvenir;null
1751538687;Juan Hernandez;51;juanlopez468@gmail.com;3152140007;false;false;false;inpec;true;true;true;true;true;3;Cúcuta;Pereira;false;colfondos;null
1893383953;Mercedez Ortiz;51;natalialopez909@gmail.com;3124122431;false;false;false;policia;true;true;false;true;true;97;Barranquilla;Cartagena;true;porvenir;null
1882771764;Mercedez Ramirez;52;anamartinez538@gmail.com;3154567014;false;false;false;inpec;false;false;true;false;false;1300;Barranquilla;Armenia;false;proteccion;null
1579566802;Ana Martinez;73;estebanortiz728@gmail.com;3105821280;false;true;false;mininterior;true;true;true;true;false;1242;Cúcuta;Armenia;false;extranjero;null
1615545967;Juan Aristizabal;47;sebastiangonzalez49@gmail.com;3052292493;false;true;false;minsalud;false;false;true;false;false;531;Cúcuta;Medellín;true;porvenir;null
