cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869241845;David Figueroa;60;camilamartinez971@gmail.com;3119029373;true;false;false;minsalud;true;true;false;false;true;99;Bogotá;Santa Marta;true;colfondos;null
1463925529;Juan Lopez;81;danielalopez112@gmail.com;3093837188;false;false;false;inpec;true;false;true;false;false;70;Pereira;Cartagena;false;colfondos;null
1061119224;Daniela Lopez;78;luisortiz279@gmail.com;3124390735;false;false;false;armada;true;true;false;false;true;931;Cali;Santa Marta;false;oldmutual;null
1687236857;Sebastian Arango;50;davidgonzalez219@gmail.com;3095537605;false;false;false;armada;true;true;false;false;true;1037;Manizales;Pereira;true;oldmutual;null
1399631731;Esteban Hernandez;70;luishernandez933@gmail.com;3003473965;false;true;true;minsalud;true;true;true;true;true;149;Pereira;Pereira;false;colfondos;null
1738348487;Juan Gonzalez;77;mercedezgonzalez186@gmail.com;3132248859;false;true;true;minsalud;false;false;false;false;false;267;Santa Marta;Armenia;true;extranjero;null
1130540545;Sebastian Lopez;76;anagutierrez280@gmail.com;3130021372;true;false;true;armada;true;true;false;false;false;425;Pereira;Manizales;false;extranjero;null
1578392776;Sebastian Arango;89;anafigueroa856@gmail.com;3039885887;true;false;false;policia;false;false;false;false;true;783;Bogotá;Cali;false;colfondos;null
1608562854;Antonia Figueroa;33;juangonzalez1@gmail.com;3035575704;false;false;true;mininterior;false;false;true;false;true;994;Medellín;Cúcuta;true;colfondos;null
1773384408;Esteban Aristizabal;54;ludwinlopez74@gmail.com;3106712175;true;false;true;mininterior;true;false;true;false;false;1062;Manizales;Barranquilla;true;proteccion;null
1221279333;Sebastian Martinez;67;danielaarango508@gmail.com;3015879941;true;false;false;minsalud;false;true;true;false;false;45;Cúcuta;Cali;false;oldmutual;null
1721349311;Ludwin Aristizabal;89;danielaortiz153@gmail.com;3013214077;false;true;false;mininterior;true;false;false;false;true;520;Santa Marta;Cali;false;porvenir;null
1008068581;Ludwin Hernandez;68;davidhernandez936@gmail.com;3072667292;false;false;true;armada;false;true;true;false;false;1054;Manizales;Medellín;true;proteccion;null
1711179936;Juan Gonzalez;76;ludwinhernandez125@gmail.com;3033358719;true;false;false;policia;true;true;true;true;false;1200;Bogotá;Medellín;false;proteccion;null
1010400126;Mercedez Gonzalez;31;mercedezramirez333@gmail.com;3173289110;false;false;true;armada;true;true;true;false;false;1284;Barranquilla;Bogotá;false;extranjero;null
1812773042;Camila Ramirez;42;nataliahernandez451@gmail.com;3159703204;false;true;false;policia;true;false;false;true;false;1253;Barranquilla;Armenia;true;extranjero;null
1887449565;Sebastian Ramirez;18;camilaortiz474@gmail.com;3033172831;false;false;true;minsalud;false;false;false;true;true;281;Pereira;Cali;true;extranjero;null
1074301667;Ludwin Figueroa;67;davidgutierrez991@gmail.com;3126172533;false;true;true;armada;true;false;false;false;false;460;Armenia;Bogotá;false;extranjero;null
1807526633;Mercedez Martinez;43;antoniafigueroa300@gmail.com;3073612657;false;false;false;mininterior;true;true;true;false;false;622;Pereira;Bucaramanga;false;extranjero;null
1474426439;Luis Gutierrez;77;sebastianmartinez130@gmail.com;3048855204;true;false;false;policia;true;true;false;false;false;1287;Santa Marta;Bogotá;false;extranjero;null
1143369737;Esteban Aristizabal;20;mercedezmartinez901@gmail.com;3108074105;true;false;false;policia;true;false;true;true;true;1187;Santa Marta;Medellín;false;colfondos;null
1862619093;Ludwin Ortiz;53;mercedezlopez46@gmail.com;3145016448;true;false;false;policia;true;true;true;true;true;1005;Cali;Santa Marta;true;porvenir;null
