cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101849162;Ana Lopez;85;danielamartinez652@gmail.com;3122009562;false;false;true;armada;false;false;true;false;true;786;Barranquilla;Cartagena;true;extranjero;null
1313974101;Camila Ramirez;59;ludwinaristizabal114@gmail.com;3180042018;true;true;true;mininterior;false;false;true;true;false;856;Cúcuta;Manizales;false;extranjero;null
1884691205;Ana Martinez;31;luisramirez577@gmail.com;3043226673;false;true;false;policia;true;false;false;false;true;395;Cartagena;Pereira;false;oldmutual;null
1726352250;Esteban Figueroa;22;sebastianaristizabal218@gmail.com;3077164258;false;true;true;minsalud;true;true;true;true;false;574;Santa Marta;Barranquilla;false;porvenir;null
1602727886;Mercedez Ramirez;56;estebangutierrez728@gmail.com;3165057805;true;true;true;policia;true;false;false;true;false;186;Manizales;Bucaramanga;false;porvenir;null
1119007858;Ludwin Ortiz;69;luisgutierrez472@gmail.com;3077032533;true;true;true;inpec;true;true;true;false;false;665;Bucaramanga;Bogotá;true;porvenir;null
1876186778;Daniela Hernandez;31;camilalopez811@gmail.com;3011639580;false;true;true;inpec;true;false;true;true;false;313;Cartagena;Manizales;false;proteccion;null
1780504851;Mercedez Gutierrez;64;ludwinramirez357@gmail.com;3059914851;true;false;true;inpec;true;true;true;true;false;1185;Santa Marta;Manizales;false;porvenir;null
1590096517;Esteban Martinez;77;anafigueroa653@gmail.com;3087667452;false;true;false;minsalud;true;false;true;true;false;845;Cartagena;Manizales;true;colfondos;null
1739004067;Ana Hernandez;59;camilafigueroa433@gmail.com;3017729695;true;false;false;mininterior;true;true;true;false;true;789;Manizales;Cartagena;false;proteccion;null
1815289264;Ana Gonzalez;79;mercedezgonzalez715@gmail.com;3150129225;false;true;true;mininterior;false;true;false;false;false;74;Cali;Cúcuta;true;proteccion;null
1437026635;Juan Arango;18;davidfigueroa447@gmail.com;3111394514;false;true;true;mininterior;true;true;false;true;true;964;Santa Marta;Bogotá;false;porvenir;null
1503289663;Esteban Ortiz;31;estebangonzalez597@gmail.com;3093144848;true;false;false;minsalud;false;false;false;false;true;717;Barranquilla;Santa Marta;false;porvenir;null
1211422205;Juan Arango;26;nataliafigueroa633@gmail.com;3061040591;true;true;true;mininterior;false;true;false;false;true;532;Manizales;Bucaramanga;false;oldmutual;null
1445558419;Esteban Aristizabal;71;mercedezarango63@gmail.com;3047758557;true;false;true;armada;false;false;true;false;false;854;Cúcuta;Cartagena;true;extranjero;null
1200167375;Luis Aristizabal;22;camilalopez833@gmail.com;3138181826;true;true;false;armada;true;true;true;true;false;942;Pereira;Armenia;true;porvenir;null
1301950508;Daniela Arango;25;nataliahernandez604@gmail.com;3101797031;false;false;false;mininterior;false;false;false;true;true;833;Armenia;Cúcuta;false;porvenir;null
1666307000;Sebastian Figueroa;36;danielalopez699@gmail.com;3005535003;false;true;true;policia;true;true;true;false;true;448;Cartagena;Bucaramanga;false;extranjero;null
1405379671;Juan Ortiz;30;nataliamartinez702@gmail.com;3145646082;true;false;false;policia;false;false;false;false;true;868;Barranquilla;Bucaramanga;false;extranjero;null
1780564099;Juan Lopez;19;davidmartinez338@gmail.com;3139102104;true;true;false;armada;true;false;false;true;true;900;Santa Marta;Bucaramanga;true;proteccion;null
1811994782;Camila Martinez;78;ludwinramirez257@gmail.com;3162855158;false;false;false;mininterior;true;true;false;false;false;68;Armenia;Cartagena;false;oldmutual;null
1494493994;Juan Ortiz;49;sebastianortiz466@gmail.com;3031975258;false;false;true;mininterior;false;false;true;false;true;704;Armenia;Armenia;false;proteccion;null
1392444711;Esteban Arango;53;antoniamartinez460@gmail.com;3071615218;true;false;false;armada;true;true;false;true;true;706;Cartagena;Pereira;false;extranjero;null
1118444336;Ana Gutierrez;58;danielaaristizabal466@gmail.com;3112973464;true;false;false;inpec;false;false;false;false;true;1001;Bucaramanga;Santa Marta;false;porvenir;null
1430292185;Ana Aristizabal;44;juanramirez918@gmail.com;3135142798;true;false;false;inpec;false;false;true;true;false;237;Medellín;Armenia;true;oldmutual;null
1378030362;Esteban Ramirez;45;ludwinmartinez638@gmail.com;3130760934;false;true;true;armada;true;true;false;true;true;895;Barranquilla;Manizales;true;extranjero;null
1411119031;David Ortiz;87;davidfigueroa254@gmail.com;3140364653;true;false;false;armada;true;true;true;false;false;1096;Medellín;Cali;true;oldmutual;null
1385478728;Daniela Ramirez;88;camilalopez436@gmail.com;3122327687;true;false;false;policia;true;false;false;true;true;958;Pereira;Cúcuta;true;extranjero;null
1407596844;Esteban Arango;40;estebanarango74@gmail.com;3151366488;true;false;false;policia;true;false;false;true;false;794;Cartagena;Armenia;true;proteccion;null
1796683299;Esteban Gonzalez;53;mercedezramirez484@gmail.com;3008130102;false;true;true;armada;true;false;false;false;false;1138;Armenia;Santa Marta;false;oldmutual;null
1496733644;Ludwin Ramirez;35;ludwinaristizabal307@gmail.com;3037189405;false;true;false;minsalud;false;true;false;true;false;765;Barranquilla;Armenia;false;extranjero;null
1325937172;Ana Hernandez;73;nataliaramirez908@gmail.com;3167760575;false;true;true;minsalud;true;false;false;true;true;93;Bogotá;Cali;false;proteccion;null
1613922926;Natalia Aristizabal;52;mercedezaristizabal397@gmail.com;3074262489;false;false;true;minsalud;true;true;false;false;false;175;Pereira;Cúcuta;true;proteccion;null
1239857633;Luis Gutierrez;28;camilaortiz254@gmail.com;3146373970;false;false;true;inpec;true;true;true;true;true;457;Pereira;Santa Marta;true;extranjero;null
1058882608;David Gonzalez;60;juangutierrez736@gmail.com;3064136284;false;true;false;policia;true;false;false;false;false;1264;Pereira;Armenia;false;proteccion;null
1160941691;Camila Hernandez;44;camilaaristizabal970@gmail.com;3137445716;true;true;true;mininterior;true;true;true;false;true;965;Medellín;Bogotá;false;extranjero;null
1791135517;Juan Ramirez;73;juanlopez923@gmail.com;3060998875;true;false;false;mininterior;true;true;false;false;false;411;Cali;Manizales;true;proteccion;null
1025406978;Sebastian Gutierrez;48;ludwingutierrez420@gmail.com;3095326410;false;false;true;minsalud;false;true;false;true;true;1052;Cúcuta;Bogotá;false;porvenir;null
1736719001;Ludwin Ortiz;37;ludwingutierrez249@gmail.com;3108819566;false;true;false;mininterior;false;false;true;false;false;346;Bogotá;Cúcuta;false;proteccion;null
1451415821;Esteban Gonzalez;75;estebangutierrez376@gmail.com;3097809296;true;false;true;mininterior;false;true;false;true;true;552;Bucaramanga;Barranquilla;true;colfondos;null
1606927439;Luis Figueroa;72;estebanlopez850@gmail.com;3188189418;false;true;true;inpec;false;false;false;false;true;1220;Pereira;Pereira;true;oldmutual;null
1270170835;David Lopez;82;mercedezfigueroa182@gmail.com;3080066014;true;false;true;inpec;false;true;false;false;false;1213;Bucaramanga;Armenia;false;proteccion;null
1865970515;Mercedez Gonzalez;75;ludwingonzalez742@gmail.com;3035889139;false;false;true;mininterior;false;false;false;true;false;672;Cali;Pereira;false;porvenir;null
1585318594;Ana Ramirez;77;luismartinez387@gmail.com;3176292898;false;false;false;inpec;false;true;true;false;false;827;Bucaramanga;Barranquilla;false;colfondos;null
1392456795;Juan Aristizabal;31;danielaortiz405@gmail.com;3139962622;false;true;true;policia;false;false;true;false;false;1200;Armenia;Santa Marta;false;proteccion;null
1022865529;Luis Aristizabal;81;anafigueroa9@gmail.com;3141566190;false;true;true;inpec;true;true;false;true;false;522;Cúcuta;Armenia;true;proteccion;null
1783471241;Juan Aristizabal;88;antoniaarango157@gmail.com;3065942929;true;true;false;inpec;true;true;false;true;false;780;Pereira;Armenia;true;proteccion;null
1767735733;Sebastian Gonzalez;26;nataliaaristizabal712@gmail.com;3149953553;true;true;true;armada;true;true;false;false;true;49;Cali;Cúcuta;true;colfondos;null
1807420518;Juan Martinez;23;camilalopez38@gmail.com;3199502130;true;true;true;armada;false;false;true;true;true;1120;Medellín;Medellín;false;extranjero;null
1464234341;Natalia Martinez;57;mercedezortiz508@gmail.com;3125372968;false;false;true;policia;true;false;false;true;false;376;Pereira;Cúcuta;true;extranjero;null
1678534426;Ludwin Gutierrez;83;estebanramirez321@gmail.com;3119611977;false;false;true;armada;true;true;true;true;false;1009;Bucaramanga;Santa Marta;false;colfondos;null
1157525474;Juan Gutierrez;88;camilaortiz295@gmail.com;3125718995;false;true;false;armada;false;true;true;true;true;277;Cúcuta;Manizales;false;proteccion;null
1729082419;Ludwin Figueroa;47;antoniaarango798@gmail.com;3170313516;true;false;false;armada;false;true;true;false;true;976;Cúcuta;Manizales;false;colfondos;null
1300750548;Ludwin Aristizabal;61;sebastiangutierrez621@gmail.com;3147953165;true;false;true;minsalud;true;false;false;true;true;302;Pereira;Bogotá;false;colfondos;null
1805887000;Juan Arango;47;sebastianhernandez838@gmail.com;3121618753;false;false;false;mininterior;true;false;true;false;true;1084;Bucaramanga;Cali;true;porvenir;null
1406362298;Camila Ramirez;41;davidaristizabal745@gmail.com;3145203946;false;true;true;minsalud;true;false;false;true;true;958;Cartagena;Barranquilla;false;proteccion;null
1132329704;Antonia Ramirez;73;ludwinramirez52@gmail.com;3016363248;true;false;true;inpec;false;false;false;true;true;889;Bucaramanga;Armenia;true;extranjero;null
1226208579;Mercedez Arango;30;luisgutierrez288@gmail.com;3128537743;true;false;false;policia;true;false;true;false;false;274;Cali;Bogotá;false;proteccion;null
1306812674;Natalia Martinez;65;anamartinez857@gmail.com;3194194580;true;true;true;inpec;true;true;true;true;false;872;Cartagena;Barranquilla;false;porvenir;null
1889869504;Ludwin Martinez;69;nataliaarango55@gmail.com;3166821397;false;false;true;minsalud;false;false;false;true;false;114;Santa Marta;Barranquilla;false;extranjero;null
1438126490;Esteban Gutierrez;27;ludwingutierrez757@gmail.com;3008587835;true;false;true;inpec;false;true;false;false;true;956;Pereira;Armenia;true;oldmutual;null
1893017206;Juan Hernandez;83;anamartinez451@gmail.com;3073894118;false;true;false;inpec;false;false;false;false;true;396;Medellín;Bucaramanga;false;extranjero;null
1129348450;Natalia Figueroa;86;estebanhernandez503@gmail.com;3131311352;false;true;true;mininterior;false;true;false;false;false;644;Bucaramanga;Armenia;true;colfondos;null
1524914262;Luis Arango;69;juanhernandez977@gmail.com;3052699175;true;false;false;inpec;false;true;true;false;false;238;Bucaramanga;Pereira;true;colfondos;null
1514537561;David Aristizabal;50;nataliaarango523@gmail.com;3083418917;false;false;true;policia;false;false;true;false;false;701;Manizales;Medellín;true;extranjero;null
1603117263;Natalia Lopez;64;sebastiangutierrez95@gmail.com;3047540006;true;false;true;minsalud;false;false;false;false;true;715;Pereira;Bucaramanga;true;extranjero;null
