cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748209254;Ludwin Figueroa;82;mercedezramirez998@gmail.com;3103599012;false;false;true;inpec;false;true;false;false;false;112;Medellín;Cartagena;false;oldmutual;null
1568333514;Sebastian Arango;25;anahernandez787@gmail.com;3101703914;true;false;true;mininterior;false;false;false;false;false;872;Cúcuta;Bogotá;false;oldmutual;null
1277037317;Ludwin Gutierrez;52;ludwinarango712@gmail.com;3143427188;false;true;true;armada;false;false;true;true;false;1268;Barranquilla;Cartagena;true;proteccion;null
1524779295;Daniela Martinez;66;ludwingutierrez734@gmail.com;3001192026;false;true;true;mininterior;true;true;false;true;true;265;Medellín;Pereira;false;oldmutual;null
1144321809;Camila Ortiz;66;davidmartinez133@gmail.com;3168536559;true;false;false;policia;true;false;false;true;false;916;Barranquilla;Cartagena;false;porvenir;null
1834322622;Mercedez Martinez;18;sebastianortiz875@gmail.com;3179240542;true;true;false;armada;true;false;false;true;false;160;Cali;Bucaramanga;true;oldmutual;null
1471232060;Ludwin Martinez;30;juanhernandez887@gmail.com;3131284712;true;true;false;inpec;false;true;true;false;false;249;Bogotá;Barranquilla;false;extranjero;null
1157249385;David Gutierrez;84;ludwingutierrez579@gmail.com;3068167883;false;true;false;inpec;true;true;false;false;true;905;Bogotá;Cartagena;false;porvenir;null
1505799768;Natalia Hernandez;50;davidgonzalez720@gmail.com;3150486241;false;false;true;inpec;false;false;false;false;false;819;Bogotá;Armenia;false;colfondos;null
1683238639;Antonia Martinez;83;juanaristizabal887@gmail.com;3100251772;true;false;false;minsalud;true;true;true;true;false;1280;Manizales;Manizales;false;oldmutual;null
1686850289;Luis Arango;34;davidgonzalez497@gmail.com;3193839702;true;false;true;armada;true;true;false;true;false;1221;Bucaramanga;Medellín;true;proteccion;null
1406646082;Juan Gutierrez;57;anamartinez564@gmail.com;3190793894;false;true;false;armada;true;true;true;false;true;1090;Barranquilla;Cali;false;proteccion;null
1394478182;Esteban Ortiz;81;estebanortiz841@gmail.com;3191184125;false;true;false;mininterior;false;false;false;false;false;785;Cúcuta;Bogotá;true;oldmutual;null
1454436050;David Figueroa;36;camilaramirez257@gmail.com;3043630927;true;false;true;minsalud;false;true;true;false;false;1099;Bogotá;Manizales;false;porvenir;null
1342364966;Ludwin Ramirez;56;mercedezlopez713@gmail.com;3133994429;false;true;true;inpec;true;false;true;true;false;154;Pereira;Santa Marta;true;colfondos;null
1864156401;Juan Figueroa;56;ludwinaristizabal211@gmail.com;3095213991;true;true;false;armada;false;true;true;false;false;128;Bogotá;Cartagena;false;colfondos;null
1022165551;Mercedez Aristizabal;49;ludwingonzalez179@gmail.com;3043858682;false;true;true;inpec;true;false;true;true;true;884;Bogotá;Santa Marta;false;porvenir;null
1545258157;Daniela Arango;62;luisortiz566@gmail.com;3090435895;true;false;false;mininterior;true;false;true;true;false;1299;Cúcuta;Bucaramanga;false;porvenir;null
1775612911;Sebastian Lopez;60;nataliafigueroa362@gmail.com;3009288332;true;true;false;armada;true;false;true;true;false;338;Medellín;Medellín;false;extranjero;null
1034885245;Camila Gutierrez;46;natalialopez955@gmail.com;3099291247;true;true;false;mininterior;false;false;true;false;true;46;Medellín;Barranquilla;true;oldmutual;null
1115324060;Luis Martinez;80;luisarango481@gmail.com;3071438260;false;false;false;policia;false;true;true;false;false;405;Manizales;Armenia;true;colfondos;null
1257463413;Ludwin Lopez;31;camilamartinez331@gmail.com;3129463304;true;false;true;policia;true;false;false;false;true;549;Cali;Medellín;true;oldmutual;null
1696178701;Daniela Ortiz;27;camilaortiz371@gmail.com;3027614086;true;true;true;armada;false;true;true;true;false;674;Santa Marta;Santa Marta;true;porvenir;null
1729457609;Daniela Arango;22;luislopez156@gmail.com;3112827426;false;true;false;mininterior;false;false;true;true;true;564;Medellín;Cartagena;false;colfondos;null
1616000309;Mercedez Gutierrez;38;anaaristizabal875@gmail.com;3078500580;false;true;false;inpec;true;true;true;false;false;133;Manizales;Barranquilla;false;porvenir;null
1303953275;Natalia Aristizabal;23;juanfigueroa763@gmail.com;3000819959;false;false;true;minsalud;false;false;true;true;false;634;Cartagena;Bucaramanga;false;oldmutual;null
1701372456;Camila Figueroa;20;sebastianmartinez922@gmail.com;3064358900;true;false;true;armada;false;true;false;true;false;118;Santa Marta;Bucaramanga;true;colfondos;null
1360042762;Luis Figueroa;82;anaramirez179@gmail.com;3156086813;true;false;false;armada;false;true;true;false;true;378;Medellín;Medellín;true;porvenir;null
1775117391;Esteban Lopez;19;estebanhernandez473@gmail.com;3184161631;true;true;false;mininterior;true;false;false;true;true;970;Cali;Cartagena;true;oldmutual;null
1102239187;Natalia Arango;67;antoniamartinez155@gmail.com;3194087429;false;true;false;armada;true;false;true;false;true;54;Cali;Cúcuta;false;extranjero;null
1128506365;Ludwin Ortiz;75;danielaaristizabal381@gmail.com;3122969082;false;false;true;armada;false;true;false;false;true;1095;Cúcuta;Cúcuta;true;proteccion;null
1526583171;Camila Ramirez;77;anagutierrez785@gmail.com;3163438362;false;true;false;minsalud;false;false;false;false;true;586;Manizales;Cúcuta;true;porvenir;null
1070410785;Sebastian Ortiz;62;antoniaarango321@gmail.com;3024292215;true;false;true;inpec;true;true;true;false;false;191;Armenia;Bogotá;true;oldmutual;null
1543275322;Daniela Hernandez;47;nataliafigueroa618@gmail.com;3147359262;true;true;false;inpec;false;false;true;true;true;477;Barranquilla;Santa Marta;false;extranjero;null
1023474578;Ludwin Hernandez;34;estebanfigueroa937@gmail.com;3125587392;false;false;true;armada;true;true;false;false;true;0;Pereira;Cali;false;proteccion;null
1397879309;Camila Hernandez;29;juanaristizabal151@gmail.com;3123095530;false;false;false;minsalud;true;true;true;false;true;454;Cartagena;Pereira;false;proteccion;null
1701107698;Daniela Hernandez;59;antoniagutierrez291@gmail.com;3124663695;false;false;true;policia;false;false;false;true;true;1271;Bogotá;Armenia;true;proteccion;null
1832132342;David Ortiz;80;camilahernandez928@gmail.com;3198426282;true;false;false;policia;true;false;true;false;false;443;Bogotá;Cartagena;true;proteccion;null
1122099910;Antonia Gonzalez;64;estebanmartinez784@gmail.com;3109991082;false;false;false;armada;false;false;false;true;true;275;Bogotá;Bucaramanga;true;porvenir;null
