cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388006024;David Figueroa;85;ludwinhernandez188@gmail.com;3078983349;false;true;false;policia;false;false;true;true;true;861;Santa Marta;Bogotá;true;proteccion;null
1407030316;Ana Lopez;42;estebanortiz707@gmail.com;3046240086;false;false;false;policia;true;true;false;true;false;296;Barranquilla;Cali;true;oldmutual;null
1135062638;Ludwin Gutierrez;82;camilaortiz200@gmail.com;3153086745;false;true;true;armada;false;false;false;false;false;1159;Manizales;Bucaramanga;false;oldmutual;null
1229379152;Ludwin Hernandez;27;ludwinmartinez771@gmail.com;3186579092;true;true;true;armada;true;true;false;false;false;959;Barranquilla;Barranquilla;false;colfondos;null
1683609723;David Aristizabal;67;mercedezgutierrez372@gmail.com;3018825208;false;false;false;inpec;false;true;false;false;true;1193;Medellín;Bogotá;true;colfondos;null
1846234125;Juan Aristizabal;24;juanhernandez450@gmail.com;3093937573;true;true;true;inpec;true;false;true;true;true;1042;Bucaramanga;Bogotá;false;proteccion;null
1232386470;Juan Martinez;78;davidfigueroa951@gmail.com;3176457365;false;true;true;inpec;false;false;false;false;true;832;Bogotá;Medellín;false;oldmutual;null
1745573173;Ana Arango;31;camilamartinez412@gmail.com;3141311436;true;false;false;armada;true;true;true;false;false;1130;Bucaramanga;Medellín;true;porvenir;null
1824634232;Mercedez Figueroa;60;ludwinhernandez112@gmail.com;3144214970;true;false;true;policia;false;false;false;false;true;1006;Barranquilla;Bogotá;true;extranjero;null
1149963111;Luis Gonzalez;50;sebastianaristizabal271@gmail.com;3189735957;true;false;true;armada;true;false;true;true;false;240;Bucaramanga;Armenia;true;colfondos;null
1198279709;Natalia Figueroa;62;sebastianmartinez279@gmail.com;3123811058;false;true;false;inpec;true;true;true;false;true;911;Barranquilla;Santa Marta;false;oldmutual;null
1706465608;Ana Hernandez;83;juanmartinez902@gmail.com;3042541653;true;true;false;armada;true;false;false;true;false;26;Manizales;Pereira;true;colfondos;null
1039339485;Daniela Ortiz;42;camilaramirez190@gmail.com;3178296865;false;true;true;inpec;false;true;true;false;false;621;Bucaramanga;Cúcuta;false;colfondos;null
1681713986;Luis Martinez;59;luisaristizabal800@gmail.com;3143463250;false;false;false;policia;false;false;true;false;false;117;Medellín;Cali;true;extranjero;null
1397758131;Daniela Arango;31;sebastiangonzalez399@gmail.com;3198223266;false;true;false;mininterior;false;false;false;true;true;584;Bogotá;Cali;false;colfondos;null
1560587002;Sebastian Ramirez;63;mercedezarango905@gmail.com;3026708898;false;false;true;armada;false;true;true;true;false;332;Santa Marta;Manizales;true;proteccion;null
1703190964;David Lopez;37;sebastianarango973@gmail.com;3080232626;false;false;false;armada;true;false;true;false;true;443;Armenia;Manizales;true;proteccion;null
1136347456;Antonia Ramirez;41;anagonzalez743@gmail.com;3107611930;false;false;false;armada;true;false;true;true;true;690;Barranquilla;Cúcuta;true;colfondos;null
1120013925;Natalia Gonzalez;76;ludwinmartinez820@gmail.com;3192668543;true;true;true;armada;false;false;false;true;false;810;Cali;Pereira;true;extranjero;null
1830655909;Natalia Hernandez;60;juanramirez941@gmail.com;3133035081;false;false;true;policia;false;false;true;true;true;357;Santa Marta;Armenia;false;extranjero;null
1450795193;Natalia Martinez;53;estebangonzalez715@gmail.com;3102986254;false;true;false;minsalud;true;false;false;true;true;1210;Cartagena;Cúcuta;false;extranjero;null
1048344290;Natalia Lopez;42;antonialopez98@gmail.com;3087126060;true;false;true;armada;true;true;true;false;true;693;Cali;Cúcuta;true;colfondos;null
1261574819;Luis Ramirez;60;nataliaramirez52@gmail.com;3016668801;false;true;false;minsalud;true;false;false;true;true;563;Cartagena;Bucaramanga;false;porvenir;null
1028232065;Daniela Figueroa;86;danielahernandez926@gmail.com;3127431213;true;true;false;inpec;true;false;true;false;false;166;Cúcuta;Bogotá;true;extranjero;null
1507112354;Ludwin Gutierrez;18;davidmartinez751@gmail.com;3105618753;true;false;true;minsalud;false;false;false;true;false;250;Bogotá;Barranquilla;false;oldmutual;null
1709308378;Natalia Hernandez;60;davidmartinez513@gmail.com;3180429079;true;true;false;minsalud;true;false;false;false;false;964;Manizales;Armenia;false;porvenir;null
1862723412;Mercedez Gutierrez;84;estebanarango241@gmail.com;3091249706;true;false;false;policia;true;true;true;false;true;980;Bogotá;Medellín;true;extranjero;null
1720505250;Sebastian Gutierrez;58;mercedezramirez8@gmail.com;3130792052;true;false;false;policia;false;true;true;false;false;1067;Cali;Barranquilla;false;colfondos;null
1854517663;Daniela Gonzalez;69;juanramirez593@gmail.com;3093291113;false;false;false;policia;true;false;false;true;false;1076;Santa Marta;Pereira;false;oldmutual;null
1519888686;Antonia Lopez;75;mercedezfigueroa879@gmail.com;3070800578;false;true;true;minsalud;true;true;true;true;true;995;Cúcuta;Barranquilla;true;colfondos;null
1177288836;Ana Ramirez;64;danielaarango461@gmail.com;3053404809;true;false;false;inpec;true;true;false;true;true;1213;Cali;Cali;true;porvenir;null
1021507917;Daniela Figueroa;24;camilaramirez785@gmail.com;3044549833;false;false;false;armada;false;false;true;true;false;243;Bucaramanga;Armenia;false;colfondos;null
1285846666;Antonia Ortiz;81;davidmartinez24@gmail.com;3039194773;true;false;true;minsalud;true;true;false;true;true;1106;Armenia;Manizales;false;extranjero;null
1295249864;Luis Gutierrez;32;analopez478@gmail.com;3042712592;false;true;false;policia;true;false;true;false;false;912;Armenia;Pereira;true;proteccion;null
1072865483;Antonia Arango;48;antoniaaristizabal170@gmail.com;3075531358;false;true;true;mininterior;false;false;true;false;true;999;Armenia;Cúcuta;false;extranjero;null
1021582413;Esteban Ramirez;63;anamartinez349@gmail.com;3085706370;true;true;false;mininterior;false;true;false;false;false;469;Bogotá;Bogotá;true;proteccion;null
1580796357;Juan Ortiz;34;davidmartinez717@gmail.com;3166252046;true;false;true;inpec;false;true;true;false;true;1236;Manizales;Pereira;false;oldmutual;null
1081025265;Antonia Aristizabal;35;danielaaristizabal554@gmail.com;3090915010;false;false;false;policia;false;false;false;false;true;36;Cartagena;Cali;false;oldmutual;null
1212452426;Natalia Ortiz;81;davidgutierrez269@gmail.com;3180955174;false;false;true;minsalud;false;false;false;true;true;392;Manizales;Manizales;false;oldmutual;null
1559383711;Natalia Gonzalez;82;davidaristizabal699@gmail.com;3169691362;true;false;false;armada;true;false;true;true;false;281;Manizales;Cali;false;colfondos;null
1572115477;Natalia Lopez;66;luisgonzalez745@gmail.com;3152629036;true;false;false;policia;true;false;true;false;false;709;Cartagena;Cúcuta;true;colfondos;null
1258418126;Sebastian Aristizabal;51;estebanfigueroa10@gmail.com;3042991000;true;true;false;minsalud;true;false;false;false;true;704;Pereira;Cali;false;proteccion;null
1141006507;Luis Ramirez;77;ludwinortiz748@gmail.com;3064035361;false;false;false;inpec;true;true;true;true;true;30;Bogotá;Barranquilla;true;colfondos;null
1170832786;Sebastian Lopez;81;estebanaristizabal109@gmail.com;3195538424;false;false;false;minsalud;true;false;true;false;false;558;Santa Marta;Santa Marta;true;proteccion;null
1564579306;Juan Ortiz;47;mercedezlopez710@gmail.com;3130570671;true;false;true;inpec;true;false;false;false;false;351;Cali;Bucaramanga;false;oldmutual;null
1051682083;Ana Martinez;59;luisarango818@gmail.com;3065198654;true;true;false;inpec;true;true;false;false;true;1129;Barranquilla;Barranquilla;false;colfondos;null
1268297964;Daniela Ortiz;79;nataliaortiz935@gmail.com;3097756944;false;false;true;minsalud;false;false;false;false;true;1294;Barranquilla;Medellín;false;porvenir;null
1313707115;Ana Aristizabal;21;anaramirez973@gmail.com;3049199740;true;true;false;minsalud;false;true;true;false;false;1178;Cúcuta;Armenia;true;colfondos;null
1266634896;Antonia Ramirez;56;ludwinramirez956@gmail.com;3104897182;false;false;true;mininterior;true;true;true;true;true;505;Medellín;Barranquilla;false;oldmutual;null
1222847417;Ana Aristizabal;46;analopez585@gmail.com;3083874065;true;false;false;mininterior;false;true;true;false;false;1247;Cali;Pereira;false;colfondos;null
1764196942;Daniela Aristizabal;31;anahernandez50@gmail.com;3091227062;false;false;false;armada;false;false;true;false;true;30;Medellín;Cali;false;colfondos;null
1368094223;Camila Hernandez;42;juanhernandez979@gmail.com;3006037002;false;false;true;minsalud;false;false;true;false;false;1068;Pereira;Cúcuta;false;extranjero;null
1376652839;Juan Ramirez;63;nataliamartinez572@gmail.com;3185004617;true;true;false;inpec;true;false;true;false;true;344;Cúcuta;Cali;false;colfondos;null
1534283275;Esteban Aristizabal;89;nataliamartinez15@gmail.com;3092410713;true;true;true;minsalud;false;false;false;true;true;679;Bucaramanga;Santa Marta;false;oldmutual;null
1222823550;Antonia Ramirez;37;anafigueroa266@gmail.com;3057944629;true;false;false;armada;true;false;true;true;true;905;Barranquilla;Armenia;false;proteccion;null
1497053170;Luis Hernandez;38;anafigueroa796@gmail.com;3108776423;false;false;false;policia;false;false;false;true;false;962;Armenia;Barranquilla;true;colfondos;null
1532076951;Esteban Ramirez;66;camilahernandez530@gmail.com;3117126024;false;false;false;armada;false;true;true;false;true;1147;Bogotá;Cúcuta;false;porvenir;null
1160170752;Sebastian Gutierrez;56;juanaristizabal599@gmail.com;3133476158;false;true;true;policia;false;false;false;true;true;960;Santa Marta;Barranquilla;true;colfondos;null
1462855604;Esteban Lopez;19;anaaristizabal742@gmail.com;3031500366;false;true;false;mininterior;true;true;false;false;true;1284;Bogotá;Armenia;false;porvenir;null
1194337393;Daniela Aristizabal;32;ludwinmartinez452@gmail.com;3151913344;false;true;false;armada;false;true;false;true;false;253;Santa Marta;Pereira;false;colfondos;null
1694295905;Luis Ramirez;31;sebastianlopez587@gmail.com;3117711498;true;false;true;mininterior;true;true;false;false;true;1281;Barranquilla;Bucaramanga;false;extranjero;null
1173578646;Juan Hernandez;35;anagutierrez568@gmail.com;3101678334;true;true;true;minsalud;false;false;false;false;true;229;Armenia;Bucaramanga;false;porvenir;null
1189812351;Camila Ramirez;78;sebastianaristizabal677@gmail.com;3190333119;true;true;false;minsalud;false;false;true;true;false;792;Bucaramanga;Armenia;false;proteccion;null
1839886651;Natalia Lopez;33;analopez14@gmail.com;3047431856;true;false;true;mininterior;true;false;false;false;true;68;Bogotá;Pereira;false;porvenir;null
1833563593;David Aristizabal;56;davidmartinez132@gmail.com;3170954739;true;true;false;mininterior;false;true;true;false;false;160;Cúcuta;Pereira;false;oldmutual;null
1367950575;Luis Lopez;56;camilagutierrez239@gmail.com;3099851025;true;true;true;inpec;false;false;false;true;true;900;Medellín;Manizales;true;extranjero;null
1070299989;Antonia Arango;70;mercedezortiz717@gmail.com;3017186159;false;false;false;policia;false;true;false;true;true;377;Armenia;Manizales;false;extranjero;null
1320543459;Natalia Martinez;49;juanarango133@gmail.com;3020431745;true;false;false;policia;false;true;false;true;false;76;Medellín;Pereira;true;proteccion;null
1377019625;Daniela Aristizabal;76;antoniagutierrez143@gmail.com;3113078144;false;true;true;mininterior;true;true;false;false;true;1105;Bogotá;Barranquilla;true;colfondos;null
1106601761;Sebastian Hernandez;39;ludwingonzalez866@gmail.com;3171561917;true;false;true;policia;false;false;true;true;true;762;Manizales;Bogotá;true;colfondos;null
1327581026;Daniela Gonzalez;86;anahernandez737@gmail.com;3004942759;true;false;true;mininterior;true;false;true;false;true;220;Barranquilla;Manizales;false;extranjero;null
1547139845;Sebastian Hernandez;39;camilaortiz906@gmail.com;3123539198;false;false;false;inpec;true;true;false;false;false;945;Barranquilla;Medellín;false;proteccion;null
1616348135;Juan Ramirez;51;ludwinramirez865@gmail.com;3116850729;false;true;true;minsalud;true;false;true;true;true;831;Cali;Cali;false;proteccion;null
1222746088;Camila Gonzalez;26;juanmartinez517@gmail.com;3140334721;false;false;false;armada;false;true;false;true;false;762;Barranquilla;Manizales;false;proteccion;null
1219246894;Ludwin Gonzalez;64;davidmartinez661@gmail.com;3003753460;true;true;false;armada;false;false;true;false;false;1194;Barranquilla;Santa Marta;true;porvenir;null
1126432137;David Gonzalez;79;danielalopez881@gmail.com;3073818072;false;true;true;policia;true;true;false;true;true;775;Bogotá;Barranquilla;false;oldmutual;null
1145787321;Mercedez Martinez;57;sebastiangutierrez296@gmail.com;3099708401;true;false;true;minsalud;true;false;false;false;false;468;Cartagena;Barranquilla;false;proteccion;null
1450458276;David Arango;50;juanhernandez656@gmail.com;3143374172;false;false;false;armada;false;false;true;false;false;479;Barranquilla;Pereira;false;colfondos;null
1299091562;Mercedez Aristizabal;76;antoniagutierrez420@gmail.com;3122442578;true;false;true;armada;false;true;false;true;true;1097;Bucaramanga;Santa Marta;true;colfondos;null
1827162537;Esteban Aristizabal;18;danielaarango100@gmail.com;3186079773;true;false;false;minsalud;false;false;true;false;true;123;Manizales;Barranquilla;false;colfondos;null
1256154522;Sebastian Gonzalez;63;juanaristizabal263@gmail.com;3031886436;true;true;false;armada;true;true;true;false;true;987;Armenia;Barranquilla;false;oldmutual;null
1192080354;Mercedez Ramirez;60;sebastianmartinez103@gmail.com;3067083779;false;true;false;minsalud;false;true;false;false;false;928;Cúcuta;Bucaramanga;false;oldmutual;null
1759437112;David Figueroa;90;camilaaristizabal513@gmail.com;3124634802;true;true;true;policia;true;false;false;true;true;1046;Medellín;Bogotá;true;oldmutual;null
1017330340;Sebastian Martinez;52;juanarango852@gmail.com;3193949593;true;true;true;policia;false;true;true;true;true;1102;Barranquilla;Armenia;false;extranjero;null
