cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140310092;Antonia Martinez;66;estebanramirez72@gmail.com;3024995498;true;true;false;policia;true;true;true;true;true;1040;Cali;Manizales;false;porvenir;null
1252090104;Sebastian Figueroa;64;camilaramirez419@gmail.com;3042258469;true;true;true;inpec;true;true;true;false;true;476;Bogotá;Armenia;true;colfondos;null
1416811060;Natalia Figueroa;36;danielalopez232@gmail.com;3079974849;true;false;true;mininterior;true;true;true;false;false;1186;Barranquilla;Pereira;true;proteccion;null
1029348406;Ludwin Martinez;89;juanlopez779@gmail.com;3166293715;true;false;false;inpec;true;true;false;true;true;1047;Bucaramanga;Medellín;false;extranjero;null
1046000471;Mercedez Figueroa;86;ludwinmartinez884@gmail.com;3025612014;true;true;true;minsalud;true;false;false;false;true;1280;Armenia;Bogotá;false;proteccion;null
1038033548;Camila Arango;59;danielaramirez789@gmail.com;3177732644;false;true;false;mininterior;false;true;true;false;true;869;Santa Marta;Bogotá;false;porvenir;null
1898455768;Luis Ramirez;60;antoniaarango295@gmail.com;3027076735;false;false;true;policia;true;false;true;false;false;563;Bucaramanga;Armenia;true;oldmutual;null
1398706503;Esteban Gutierrez;47;anafigueroa95@gmail.com;3170400689;false;false;true;armada;false;true;false;false;false;765;Cartagena;Barranquilla;true;porvenir;null
1772962603;Ludwin Figueroa;44;luisgonzalez477@gmail.com;3010833078;true;false;false;minsalud;false;false;false;true;false;776;Bucaramanga;Medellín;true;porvenir;null
1456755852;Daniela Ortiz;85;anaarango733@gmail.com;3003375270;true;false;false;minsalud;true;false;true;true;false;796;Medellín;Barranquilla;true;colfondos;null
1292082088;Daniela Martinez;69;sebastianmartinez15@gmail.com;3079387313;true;false;false;inpec;false;false;true;false;false;523;Cali;Medellín;false;oldmutual;null
1172977086;David Figueroa;55;camilahernandez221@gmail.com;3101078209;false;false;true;mininterior;true;true;true;false;false;974;Armenia;Armenia;true;oldmutual;null
1674086469;Ana Gutierrez;48;estebanlopez778@gmail.com;3086828285;true;false;true;policia;false;true;true;false;true;1002;Medellín;Cartagena;true;colfondos;null
1857073923;Esteban Arango;18;camilagonzalez274@gmail.com;3174220270;true;false;true;inpec;false;true;false;false;false;26;Cali;Cartagena;true;oldmutual;null
1092583273;Ludwin Hernandez;68;anaarango873@gmail.com;3193322943;true;true;true;mininterior;true;false;false;true;true;1008;Armenia;Cartagena;false;porvenir;null
1459645397;Luis Martinez;26;danielagonzalez274@gmail.com;3176907257;true;true;true;policia;true;true;false;true;false;1027;Barranquilla;Medellín;true;colfondos;null
1172464286;Esteban Gutierrez;35;estebanhernandez950@gmail.com;3188326647;false;true;true;minsalud;true;true;false;true;true;1173;Santa Marta;Cali;true;proteccion;null
1506828659;Mercedez Lopez;66;danielaramirez106@gmail.com;3063765614;false;false;false;mininterior;true;true;true;true;false;1128;Cartagena;Cartagena;false;extranjero;null
1481631509;Juan Lopez;38;camilaaristizabal329@gmail.com;3075736462;false;true;false;mininterior;true;true;false;false;true;835;Cali;Cúcuta;true;proteccion;null
1664288040;Luis Arango;63;danielaarango590@gmail.com;3121431749;true;true;true;armada;false;true;false;false;true;677;Bucaramanga;Bucaramanga;true;oldmutual;null
1261502187;Camila Arango;29;danielahernandez345@gmail.com;3162234722;false;true;true;policia;false;true;true;false;false;1269;Bogotá;Cúcuta;true;colfondos;null
1509348661;Mercedez Martinez;36;camilafigueroa301@gmail.com;3185809115;true;false;true;armada;false;false;true;true;true;92;Armenia;Bogotá;true;colfondos;null
1430060326;Camila Aristizabal;42;mercedezgutierrez569@gmail.com;3026330738;true;false;false;minsalud;true;false;false;false;false;525;Cúcuta;Cali;true;oldmutual;null
1431049421;David Aristizabal;24;juanarango2@gmail.com;3039790855;false;true;false;mininterior;true;false;true;true;true;200;Pereira;Medellín;true;proteccion;null
1777762468;Natalia Hernandez;35;luisgonzalez25@gmail.com;3162251594;false;true;true;inpec;true;false;false;true;true;1134;Cúcuta;Barranquilla;true;extranjero;null
1855545815;Antonia Gonzalez;66;anagonzalez208@gmail.com;3125287434;false;false;true;mininterior;false;true;false;true;false;1085;Bogotá;Armenia;true;oldmutual;null
1747875395;Daniela Gutierrez;25;sebastianortiz385@gmail.com;3095928448;true;false;false;armada;true;true;true;true;false;1246;Medellín;Manizales;true;colfondos;null
1675763135;Camila Gutierrez;60;mercedezmartinez421@gmail.com;3066306734;true;false;true;inpec;false;false;true;true;false;323;Pereira;Pereira;false;oldmutual;null
1402087342;David Gutierrez;75;davidlopez760@gmail.com;3044017084;false;true;true;mininterior;false;false;false;true;true;802;Cali;Cartagena;false;colfondos;null
1538322522;David Ramirez;33;sebastianortiz630@gmail.com;3172025004;false;true;false;armada;false;false;false;false;false;540;Santa Marta;Armenia;true;porvenir;null
1388651507;Sebastian Martinez;22;juanramirez585@gmail.com;3096836232;true;false;false;policia;true;false;false;true;false;804;Cartagena;Pereira;false;oldmutual;null
1019547258;Ludwin Ortiz;66;anaaristizabal575@gmail.com;3137625812;true;true;false;minsalud;true;false;true;false;true;17;Armenia;Cali;false;colfondos;null
1726614045;Mercedez Martinez;22;anagutierrez597@gmail.com;3137525171;true;true;false;policia;true;true;true;false;true;1064;Armenia;Armenia;true;proteccion;null
1061106339;Camila Figueroa;45;sebastianortiz282@gmail.com;3129824972;true;false;false;mininterior;true;false;false;true;true;94;Bucaramanga;Pereira;false;oldmutual;null
1410255778;Ana Gonzalez;85;anamartinez127@gmail.com;3091589274;true;true;true;minsalud;false;false;true;false;true;893;Bogotá;Armenia;false;porvenir;null
1243860306;Sebastian Aristizabal;44;antoniagutierrez930@gmail.com;3199864687;false;false;false;minsalud;true;false;false;false;false;1178;Santa Marta;Cali;false;porvenir;null
1885174532;Antonia Gutierrez;54;camilahernandez572@gmail.com;3088920092;true;true;false;minsalud;false;false;false;false;true;773;Cartagena;Bucaramanga;false;proteccion;null
1400231773;Camila Hernandez;50;luisaristizabal652@gmail.com;3090173896;false;false;true;mininterior;true;false;true;false;true;499;Santa Marta;Armenia;true;proteccion;null
1152559228;Camila Martinez;69;ludwinramirez816@gmail.com;3011239713;false;true;false;armada;true;false;false;true;true;374;Manizales;Bucaramanga;true;colfondos;null
1873297280;Mercedez Figueroa;78;juanortiz609@gmail.com;3087934131;true;false;false;minsalud;true;false;false;false;false;657;Manizales;Bogotá;false;porvenir;null
1316569560;Antonia Ortiz;42;juangutierrez565@gmail.com;3190169807;true;false;true;policia;true;false;true;false;true;90;Santa Marta;Bucaramanga;false;proteccion;null
1572256769;Camila Arango;30;camilalopez487@gmail.com;3014635288;true;true;false;mininterior;false;true;false;false;true;1100;Cúcuta;Barranquilla;true;proteccion;null
1526001869;Ludwin Hernandez;61;ludwinlopez482@gmail.com;3076952595;true;false;true;inpec;true;true;false;true;false;742;Bucaramanga;Bogotá;true;colfondos;null
1871562180;Natalia Figueroa;42;danielaaristizabal580@gmail.com;3020596368;false;false;true;minsalud;false;false;false;true;false;1188;Cartagena;Bucaramanga;false;proteccion;null
1401869851;Daniela Gutierrez;67;camilaaristizabal925@gmail.com;3125566987;true;true;true;armada;true;true;false;true;true;674;Bogotá;Bogotá;false;extranjero;null
1633384537;Juan Ortiz;85;davidlopez477@gmail.com;3014663331;false;true;true;inpec;true;false;true;true;true;678;Medellín;Medellín;true;proteccion;null
1073400378;Esteban Aristizabal;21;antoniafigueroa994@gmail.com;3048981844;true;true;true;minsalud;true;false;false;false;false;999;Cartagena;Pereira;true;porvenir;null
1860931182;Luis Lopez;81;sebastianramirez746@gmail.com;3137893712;true;true;false;minsalud;false;false;false;false;false;352;Bucaramanga;Cúcuta;true;colfondos;null
1436984192;Daniela Gutierrez;57;sebastianarango10@gmail.com;3148253619;true;false;false;armada;true;false;true;false;false;128;Pereira;Barranquilla;true;extranjero;null
1883674553;Daniela Aristizabal;90;mercedezmartinez922@gmail.com;3093969467;false;false;true;minsalud;false;false;false;true;true;739;Santa Marta;Armenia;false;colfondos;null
1741403642;Esteban Gutierrez;45;nataliaarango373@gmail.com;3146746998;true;true;true;minsalud;false;true;true;true;true;1116;Bucaramanga;Armenia;false;porvenir;null
1550280735;David Ramirez;85;anamartinez309@gmail.com;3128210782;false;false;false;mininterior;true;false;false;false;true;432;Santa Marta;Manizales;true;porvenir;null
1505604379;Antonia Arango;64;luislopez865@gmail.com;3181768519;false;false;false;mininterior;false;true;true;false;false;725;Manizales;Armenia;false;porvenir;null
1164361156;Daniela Ortiz;58;mercedezhernandez847@gmail.com;3169703199;true;false;true;armada;false;true;false;true;false;261;Medellín;Pereira;true;oldmutual;null
1502176861;Daniela Figueroa;28;anahernandez844@gmail.com;3104829204;true;false;true;armada;true;true;true;false;false;63;Cúcuta;Medellín;true;proteccion;null
1409511201;Juan Gonzalez;49;luismartinez932@gmail.com;3152082872;true;true;false;minsalud;true;false;false;true;true;1111;Cali;Bucaramanga;true;porvenir;null
1454947041;Ana Figueroa;82;camilaramirez557@gmail.com;3199790073;true;false;false;mininterior;true;true;false;false;false;177;Bucaramanga;Santa Marta;false;proteccion;null
1824116619;Sebastian Figueroa;76;davidhernandez942@gmail.com;3173150480;false;true;true;inpec;false;false;true;true;true;279;Cali;Bucaramanga;true;proteccion;null
1334543465;Ludwin Ramirez;66;anagonzalez895@gmail.com;3067484096;false;true;true;inpec;true;true;true;true;false;700;Santa Marta;Santa Marta;false;colfondos;null
1832350010;David Martinez;55;anahernandez508@gmail.com;3148970264;true;true;false;mininterior;false;true;false;true;true;794;Santa Marta;Armenia;false;proteccion;null
