cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637982175;Juan Martinez;51;estebanlopez272@gmail.com;3066697373;true;true;true;armada;false;false;true;false;true;926;Bucaramanga;Medellín;false;extranjero;null
1035721537;Camila Figueroa;64;camilaramirez27@gmail.com;3120385884;false;true;true;inpec;true;true;true;true;false;458;Bucaramanga;Manizales;true;oldmutual;null
1729762507;Daniela Aristizabal;42;camilahernandez405@gmail.com;3183267327;true;false;false;inpec;false;false;true;true;false;473;Santa Marta;Cali;false;porvenir;null
1019125065;Mercedez Aristizabal;32;sebastianarango198@gmail.com;3023307297;true;false;false;policia;true;true;true;false;false;984;Medellín;Cali;true;proteccion;null
1541574928;Luis Arango;60;anaramirez990@gmail.com;3157455598;true;false;false;inpec;false;false;false;false;true;995;Pereira;Cali;true;proteccion;null
1106682186;Ana Ortiz;88;juanlopez723@gmail.com;3141763681;false;true;false;inpec;true;true;true;false;false;776;Cúcuta;Cartagena;false;extranjero;null
1058046355;Esteban Gutierrez;28;sebastianmartinez285@gmail.com;3088437306;true;false;false;inpec;true;false;true;true;false;346;Armenia;Medellín;false;colfondos;null
1548274545;Esteban Aristizabal;59;camilahernandez762@gmail.com;3023016197;false;true;true;mininterior;true;true;false;true;false;19;Cúcuta;Manizales;true;porvenir;null
1749789452;Esteban Arango;26;ludwinramirez994@gmail.com;3144186806;true;false;true;minsalud;false;false;true;false;false;209;Cúcuta;Bucaramanga;true;porvenir;null
1276319147;Daniela Lopez;87;luisortiz903@gmail.com;3037057796;false;true;true;mininterior;false;false;true;true;false;440;Bogotá;Cartagena;true;porvenir;null
1006342226;Camila Gonzalez;57;mercedezaristizabal653@gmail.com;3105486076;true;true;false;minsalud;true;true;true;true;false;1272;Bogotá;Bogotá;true;porvenir;null
1533940494;Luis Martinez;90;sebastianortiz679@gmail.com;3198249968;true;true;false;mininterior;false;true;false;false;false;93;Barranquilla;Santa Marta;true;colfondos;null
1723628307;David Ortiz;42;camilagutierrez534@gmail.com;3033286214;false;true;true;armada;true;true;false;false;false;568;Armenia;Manizales;true;proteccion;null
1192287006;Daniela Lopez;60;antoniahernandez355@gmail.com;3043346947;true;false;false;minsalud;false;false;true;false;true;1115;Pereira;Cartagena;false;colfondos;null
1878327172;Juan Gutierrez;28;mercedezarango295@gmail.com;3086474714;false;false;true;minsalud;false;false;false;false;true;234;Bogotá;Bogotá;true;porvenir;null
1301785711;Luis Gonzalez;55;estebanfigueroa372@gmail.com;3193677271;false;true;false;mininterior;true;true;true;false;false;536;Cúcuta;Bucaramanga;false;oldmutual;null
1388218048;Juan Gutierrez;18;luisgonzalez719@gmail.com;3045657453;false;true;false;mininterior;true;true;false;true;true;861;Manizales;Cali;true;proteccion;null
1259056884;Esteban Gutierrez;19;estebanfigueroa299@gmail.com;3098933078;true;false;true;minsalud;true;true;true;false;false;769;Manizales;Pereira;false;colfondos;null
1639516091;Natalia Ortiz;75;juanfigueroa339@gmail.com;3105995092;false;false;false;mininterior;true;true;true;true;true;958;Santa Marta;Cartagena;true;porvenir;null
1373927929;Camila Martinez;24;luisortiz156@gmail.com;3050022526;true;true;false;mininterior;true;false;false;true;false;1121;Cúcuta;Cartagena;true;porvenir;null
1113674587;Natalia Figueroa;74;davidgonzalez86@gmail.com;3071488403;false;true;true;mininterior;false;false;false;false;false;962;Cartagena;Armenia;false;porvenir;null
1516901849;Mercedez Arango;67;davidfigueroa150@gmail.com;3093772283;false;true;true;inpec;true;false;false;true;true;1147;Medellín;Pereira;false;porvenir;null
1751489850;Ana Gonzalez;42;anaarango708@gmail.com;3039431119;true;true;true;inpec;true;true;false;true;true;1111;Medellín;Pereira;false;porvenir;null
1619765604;Mercedez Gonzalez;35;davidarango610@gmail.com;3167457166;false;false;false;inpec;false;true;false;false;true;539;Armenia;Cali;true;extranjero;null
1749274375;Ana Gutierrez;58;ludwingutierrez663@gmail.com;3004095231;true;false;false;inpec;true;false;false;false;true;537;Cúcuta;Bogotá;false;colfondos;null
1381326003;Juan Gutierrez;51;davidmartinez880@gmail.com;3062795741;false;true;true;policia;false;false;true;true;false;833;Bucaramanga;Barranquilla;true;colfondos;null
1557497171;Ludwin Gutierrez;36;antoniagutierrez734@gmail.com;3090019490;false;true;false;minsalud;false;true;false;false;true;286;Santa Marta;Barranquilla;false;porvenir;null
1769295349;Ludwin Ortiz;21;mercedezarango518@gmail.com;3093974438;false;false;true;minsalud;false;false;false;false;false;108;Bogotá;Armenia;false;extranjero;null
1587257258;Juan Ortiz;32;luisortiz131@gmail.com;3048850933;true;true;false;mininterior;true;true;false;false;false;946;Santa Marta;Santa Marta;false;colfondos;null
1864026291;Ana Ortiz;87;davidortiz816@gmail.com;3170133333;false;false;false;minsalud;true;true;false;false;true;1199;Bucaramanga;Cali;true;oldmutual;null
1709393787;Antonia Figueroa;88;estebanlopez965@gmail.com;3066265106;false;true;false;inpec;false;false;false;false;true;232;Armenia;Manizales;false;colfondos;null
1453029453;Ana Hernandez;85;juanaristizabal984@gmail.com;3053214002;false;false;false;armada;true;true;true;false;false;437;Cartagena;Barranquilla;false;porvenir;null
1635072010;Luis Gonzalez;78;estebanfigueroa652@gmail.com;3116858383;true;true;true;armada;true;true;true;true;true;666;Pereira;Barranquilla;true;oldmutual;null
1157918984;Natalia Ortiz;62;anagutierrez862@gmail.com;3081712909;true;false;false;inpec;false;false;false;false;false;637;Medellín;Pereira;true;extranjero;null
1392330537;Antonia Hernandez;43;estebangutierrez460@gmail.com;3077582721;false;false;false;armada;true;false;true;false;true;870;Medellín;Pereira;true;extranjero;null
1038934320;Natalia Ramirez;62;estebanortiz590@gmail.com;3002491335;true;false;false;minsalud;true;false;false;true;true;1104;Armenia;Santa Marta;true;oldmutual;null
1853584236;Antonia Gutierrez;82;estebangonzalez457@gmail.com;3077104533;false;true;false;inpec;false;false;false;true;true;950;Santa Marta;Manizales;false;extranjero;null
1869565946;Ludwin Figueroa;60;estebanfigueroa86@gmail.com;3189532021;true;true;false;armada;true;true;false;false;true;655;Bogotá;Cali;true;colfondos;null
1323360514;Natalia Ortiz;39;antonialopez758@gmail.com;3095126286;true;false;false;inpec;false;true;true;false;true;609;Cúcuta;Bucaramanga;true;oldmutual;null
1462441541;David Ramirez;67;luislopez999@gmail.com;3007282737;true;false;false;mininterior;true;true;false;false;false;237;Barranquilla;Bogotá;true;extranjero;null
1487063529;Antonia Ortiz;72;anagutierrez345@gmail.com;3157541702;true;false;false;inpec;true;true;true;true;true;188;Armenia;Armenia;true;porvenir;null
1258341990;Esteban Aristizabal;19;danielamartinez190@gmail.com;3089022379;true;false;false;armada;false;false;false;false;true;51;Medellín;Bucaramanga;true;porvenir;null
1587907076;Juan Lopez;86;luisarango282@gmail.com;3186782143;true;false;false;inpec;false;true;false;true;true;358;Cartagena;Bogotá;true;porvenir;null
1428534086;David Arango;42;danielalopez786@gmail.com;3073204993;true;false;false;armada;false;false;false;true;true;632;Bucaramanga;Pereira;false;extranjero;null
1390857290;Antonia Figueroa;53;davidortiz948@gmail.com;3199362943;true;true;true;inpec;false;true;false;true;true;1190;Armenia;Cali;true;porvenir;null
1898628639;David Martinez;36;nataliagonzalez414@gmail.com;3028920235;true;false;false;policia;false;true;true;true;false;1053;Barranquilla;Armenia;true;extranjero;null
1214177749;Daniela Martinez;23;nataliamartinez539@gmail.com;3139966737;false;false;true;inpec;false;true;false;true;false;378;Cali;Medellín;false;extranjero;null
1582719087;Ana Martinez;27;estebanramirez640@gmail.com;3151855189;true;true;false;armada;false;false;true;false;true;211;Medellín;Cali;true;oldmutual;null
1828833082;Mercedez Figueroa;47;camilafigueroa709@gmail.com;3083375550;false;true;true;armada;false;true;true;false;false;378;Cúcuta;Cúcuta;true;colfondos;null
1465070726;Sebastian Martinez;60;ludwinmartinez414@gmail.com;3055474697;false;false;false;policia;false;false;false;true;true;413;Cartagena;Barranquilla;true;porvenir;null
1447316987;Sebastian Gutierrez;61;nataliahernandez888@gmail.com;3067281055;false;false;false;policia;false;true;true;false;true;635;Pereira;Bucaramanga;true;porvenir;null
1192187140;Sebastian Gonzalez;57;antoniaaristizabal664@gmail.com;3031594699;true;false;true;minsalud;true;true;false;true;false;1172;Santa Marta;Pereira;false;colfondos;null
1069694436;Mercedez Gutierrez;49;camilamartinez171@gmail.com;3102599311;true;false;false;policia;true;true;true;false;false;629;Barranquilla;Cúcuta;false;extranjero;null
1291375386;Natalia Gutierrez;59;juangonzalez281@gmail.com;3100889432;false;true;false;mininterior;false;true;false;false;false;958;Cali;Cartagena;true;proteccion;null
1265172534;Camila Aristizabal;88;estebanarango263@gmail.com;3087683545;false;true;true;armada;false;true;true;false;false;281;Cali;Armenia;true;oldmutual;null
