cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881915267;Ludwin Lopez;20;antoniagutierrez393@gmail.com;3158614517;true;true;true;minsalud;true;false;true;true;true;701;Cali;Santa Marta;true;oldmutual;null
1207914952;Natalia Arango;83;luisfigueroa714@gmail.com;3104222222;false;true;false;minsalud;true;false;true;false;true;37;Armenia;Bogotá;true;proteccion;null
1837612459;Mercedez Lopez;23;estebanortiz996@gmail.com;3055303273;true;true;false;policia;false;true;true;true;true;1187;Pereira;Pereira;true;porvenir;null
1243126980;Sebastian Lopez;82;juanaristizabal852@gmail.com;3011126337;false;false;true;mininterior;true;true;true;true;true;1130;Cúcuta;Santa Marta;true;proteccion;null
1224098412;Antonia Hernandez;30;anamartinez114@gmail.com;3017464381;false;true;true;armada;false;true;true;true;true;293;Cartagena;Cartagena;false;porvenir;null
1768165203;Antonia Gutierrez;87;antoniaarango927@gmail.com;3064124834;false;true;false;armada;false;true;true;false;false;509;Cartagena;Medellín;true;proteccion;null
1354107256;Natalia Gutierrez;40;camilaarango831@gmail.com;3050972481;true;false;false;policia;false;true;false;false;false;57;Cartagena;Bogotá;true;extranjero;null
1620710160;Natalia Martinez;74;mercedezramirez286@gmail.com;3122488161;true;true;false;mininterior;false;true;true;false;true;391;Pereira;Cúcuta;true;porvenir;null
1801199025;Daniela Ramirez;79;davidgutierrez574@gmail.com;3101490520;false;true;false;policia;false;true;false;false;false;1091;Barranquilla;Bogotá;true;proteccion;null
1729487802;David Lopez;56;anamartinez351@gmail.com;3054501657;false;true;false;armada;false;false;true;false;false;398;Pereira;Manizales;false;porvenir;null
1831031743;Mercedez Martinez;38;natalialopez176@gmail.com;3197587382;false;false;false;mininterior;true;false;false;true;true;667;Manizales;Cartagena;true;proteccion;null
1068206244;Ludwin Arango;69;anaramirez849@gmail.com;3170821662;true;true;false;minsalud;false;true;true;true;true;1205;Barranquilla;Cali;false;colfondos;null
1644891743;Daniela Gonzalez;86;estebangonzalez250@gmail.com;3103593078;false;true;true;minsalud;false;true;true;true;true;530;Medellín;Cúcuta;true;colfondos;null
1178139038;Luis Martinez;51;sebastianortiz245@gmail.com;3089054254;true;false;false;policia;true;false;false;false;true;1147;Pereira;Bucaramanga;false;oldmutual;null
1850773235;Juan Gutierrez;68;luishernandez811@gmail.com;3065896443;true;false;true;armada;false;true;false;false;true;628;Armenia;Barranquilla;false;extranjero;null
1764700546;Mercedez Arango;68;camilaaristizabal727@gmail.com;3025021716;false;true;true;minsalud;false;true;false;false;false;849;Bogotá;Cali;false;oldmutual;null
1198909397;Ludwin Arango;57;camilaortiz316@gmail.com;3113334733;false;true;true;minsalud;true;false;true;false;false;567;Cali;Medellín;true;extranjero;null
1161299290;Sebastian Gutierrez;80;mercedezaristizabal649@gmail.com;3049816637;true;true;true;armada;false;false;true;true;true;129;Cartagena;Cali;false;proteccion;null
1671247195;Sebastian Lopez;61;antoniagonzalez161@gmail.com;3189334471;true;true;true;armada;false;true;false;false;true;479;Armenia;Cartagena;false;colfondos;null
1402904810;Sebastian Figueroa;65;mercedezarango566@gmail.com;3114886486;true;true;true;mininterior;false;true;true;true;true;1064;Cartagena;Armenia;true;porvenir;null
1687257966;Natalia Aristizabal;22;sebastiangutierrez568@gmail.com;3191545458;false;false;false;minsalud;false;false;true;true;true;944;Cúcuta;Santa Marta;true;oldmutual;null
1855489484;Daniela Gutierrez;54;sebastianlopez631@gmail.com;3034994601;false;false;true;minsalud;false;false;true;true;false;1105;Armenia;Cúcuta;false;proteccion;null
1329331598;Daniela Lopez;70;anaaristizabal860@gmail.com;3103077821;false;true;true;mininterior;false;false;true;false;true;558;Santa Marta;Armenia;false;porvenir;null
1521545599;Juan Ramirez;40;nataliaaristizabal242@gmail.com;3112585605;false;false;false;mininterior;true;false;false;true;false;761;Cúcuta;Medellín;false;oldmutual;null
1000295174;Mercedez Lopez;65;anaortiz926@gmail.com;3132161766;false;true;true;armada;false;false;true;false;true;829;Bogotá;Bogotá;true;colfondos;null
1174629255;Sebastian Gutierrez;65;estebanlopez693@gmail.com;3128800946;true;true;false;armada;true;false;false;false;false;234;Bogotá;Bucaramanga;false;porvenir;null
1734577765;Esteban Ramirez;43;luismartinez283@gmail.com;3132009432;true;true;false;inpec;false;false;true;false;true;1244;Armenia;Cúcuta;false;proteccion;null
1537013794;Daniela Ramirez;31;nataliagonzalez770@gmail.com;3178546678;true;false;true;inpec;true;false;false;false;false;290;Cali;Bucaramanga;false;porvenir;null
1316095602;Luis Figueroa;73;davidgonzalez295@gmail.com;3180314100;true;true;false;inpec;true;true;true;false;false;1290;Cúcuta;Bogotá;true;proteccion;null
1877799181;Esteban Gutierrez;29;sebastiangutierrez377@gmail.com;3094052083;true;true;true;minsalud;true;true;true;true;false;83;Medellín;Cartagena;true;colfondos;null
1677837422;Antonia Martinez;83;davidramirez451@gmail.com;3060333302;true;true;false;armada;true;false;false;true;true;575;Bogotá;Cali;false;extranjero;null
1146454557;Camila Aristizabal;84;mercedezgonzalez923@gmail.com;3109743434;false;false;false;inpec;true;true;true;false;false;800;Medellín;Bogotá;false;oldmutual;null
1817470776;Mercedez Ortiz;57;antoniagutierrez729@gmail.com;3111428536;true;true;false;mininterior;false;true;true;false;true;11;Barranquilla;Bogotá;true;proteccion;null
1089256974;Sebastian Hernandez;43;anagutierrez672@gmail.com;3043820976;false;true;false;armada;true;true;true;false;false;1268;Pereira;Medellín;true;proteccion;null
1886657959;Juan Martinez;25;nataliaortiz709@gmail.com;3185680076;false;true;true;minsalud;true;true;false;true;false;217;Medellín;Bucaramanga;false;porvenir;null
1168452808;Luis Arango;41;sebastianlopez306@gmail.com;3179873482;true;true;true;policia;true;false;true;true;false;905;Cali;Barranquilla;false;porvenir;null
1403297819;Sebastian Aristizabal;54;juanmartinez974@gmail.com;3012568637;false;false;true;mininterior;true;true;true;false;false;417;Armenia;Cali;false;extranjero;null
1661191169;Daniela Figueroa;29;sebastianhernandez877@gmail.com;3004377837;false;true;true;inpec;false;false;true;false;false;1016;Manizales;Bogotá;false;colfondos;null
1563446393;Natalia Ramirez;22;camilaarango620@gmail.com;3088388794;true;true;true;inpec;true;false;false;false;false;416;Cartagena;Cúcuta;false;porvenir;null
1512016916;Ludwin Aristizabal;69;antoniahernandez854@gmail.com;3174402037;false;true;false;armada;true;false;true;false;true;1188;Medellín;Cali;true;extranjero;null
1642362390;Camila Hernandez;20;antoniaortiz726@gmail.com;3017375572;true;true;false;mininterior;true;false;false;true;false;285;Santa Marta;Pereira;false;extranjero;null
1065676850;Juan Lopez;80;nataliaaristizabal812@gmail.com;3075389693;true;true;false;policia;true;false;false;false;false;916;Manizales;Bogotá;false;colfondos;null
1862060955;Ana Ortiz;22;mercedezarango677@gmail.com;3016539185;true;false;true;inpec;false;true;false;false;true;979;Cartagena;Cúcuta;true;proteccion;null
1596874980;Sebastian Ortiz;23;nataliamartinez393@gmail.com;3126884766;true;false;false;mininterior;false;false;false;false;true;402;Bucaramanga;Bogotá;true;extranjero;null
1610271280;Ludwin Ramirez;36;estebanortiz199@gmail.com;3163066533;false;true;false;minsalud;false;false;false;true;false;719;Bogotá;Pereira;true;oldmutual;null
1119244528;Ana Figueroa;50;mercedezgonzalez373@gmail.com;3070431728;false;false;true;inpec;false;false;true;true;false;1158;Bogotá;Cali;false;oldmutual;null
1017264703;Esteban Arango;19;estebanfigueroa882@gmail.com;3007092433;true;false;true;minsalud;true;true;false;true;true;838;Manizales;Cartagena;true;colfondos;null
1481837567;Ludwin Ortiz;59;sebastiangutierrez55@gmail.com;3028548558;true;true;false;armada;false;true;false;true;false;502;Armenia;Pereira;true;extranjero;null
1080368465;David Arango;62;danielaortiz524@gmail.com;3152565757;true;true;true;minsalud;true;false;true;false;false;126;Armenia;Bucaramanga;true;proteccion;null
1857696237;Antonia Arango;56;davidarango351@gmail.com;3140382311;false;false;false;minsalud;true;true;false;true;false;115;Santa Marta;Bucaramanga;true;proteccion;null
1073568928;Luis Lopez;60;sebastianortiz827@gmail.com;3113551370;false;false;true;armada;true;true;true;false;false;1228;Bogotá;Medellín;true;colfondos;null
1694150747;Sebastian Gonzalez;36;ludwinlopez967@gmail.com;3125450318;true;false;true;policia;false;true;true;false;false;1241;Cúcuta;Cúcuta;false;colfondos;null
1318050141;Luis Ramirez;87;sebastianortiz186@gmail.com;3192587977;false;false;false;policia;true;true;false;false;false;866;Cartagena;Bogotá;false;oldmutual;null
1417234841;Camila Gutierrez;21;luisarango856@gmail.com;3197224404;true;true;true;inpec;true;false;false;false;false;933;Santa Marta;Pereira;true;proteccion;null
1842191630;Juan Arango;61;luismartinez371@gmail.com;3104074504;true;false;false;armada;true;true;true;false;true;796;Barranquilla;Santa Marta;false;porvenir;null
1128095591;Sebastian Hernandez;32;nataliaortiz891@gmail.com;3002340071;false;true;true;inpec;false;false;false;true;false;927;Barranquilla;Manizales;false;oldmutual;null
1563886239;Esteban Arango;67;danielaortiz741@gmail.com;3012698824;false;false;true;mininterior;false;true;true;true;false;910;Manizales;Cali;true;extranjero;null
1088364649;Daniela Hernandez;64;luisfigueroa570@gmail.com;3100361336;true;true;false;policia;true;false;false;true;true;608;Armenia;Armenia;true;proteccion;null
1486296240;Luis Figueroa;57;antoniaarango777@gmail.com;3061628183;false;true;false;inpec;false;true;true;true;true;944;Cali;Santa Marta;true;oldmutual;null
1850820822;Natalia Gonzalez;35;luisgutierrez236@gmail.com;3058136114;false;false;true;inpec;true;true;false;false;true;84;Cali;Armenia;true;porvenir;null
1165375548;David Figueroa;45;mercedezaristizabal132@gmail.com;3072326669;true;false;false;policia;false;false;false;true;false;803;Manizales;Barranquilla;false;extranjero;null
1481442928;Ludwin Figueroa;87;davidarango841@gmail.com;3073513959;false;false;false;armada;false;true;true;true;false;256;Barranquilla;Pereira;false;proteccion;null
1768722621;Daniela Ramirez;80;anaarango528@gmail.com;3172023177;true;true;false;armada;true;true;true;false;false;362;Armenia;Pereira;true;proteccion;null
1618461354;Ana Ramirez;89;mercedezhernandez631@gmail.com;3011578712;true;true;true;mininterior;false;false;false;true;false;770;Pereira;Bogotá;false;colfondos;null
