cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092143280;Antonia Arango;41;ludwinmartinez304@gmail.com;3166124461;true;true;false;inpec;true;false;false;false;false;911;Cartagena;Bucaramanga;false;colfondos;null
1611645870;Esteban Arango;86;natalialopez979@gmail.com;3169392180;false;true;true;minsalud;true;false;true;false;true;217;Cartagena;Cartagena;false;oldmutual;null
1267958119;Mercedez Hernandez;61;nataliagutierrez510@gmail.com;3108440007;true;false;false;policia;true;false;false;false;true;512;Pereira;Bogotá;true;extranjero;null
1596940509;Daniela Gonzalez;62;luisramirez240@gmail.com;3080510690;false;false;true;policia;false;true;false;false;true;653;Santa Marta;Manizales;false;proteccion;null
1390111980;Daniela Martinez;84;antoniamartinez293@gmail.com;3060940917;true;true;false;mininterior;false;false;true;true;true;808;Bogotá;Manizales;false;proteccion;null
1258810106;Daniela Hernandez;71;danielamartinez95@gmail.com;3177103814;true;false;false;mininterior;true;false;true;true;false;744;Santa Marta;Bucaramanga;true;porvenir;null
1254609844;Camila Gutierrez;31;juanmartinez556@gmail.com;3145998915;true;true;false;armada;true;false;true;true;true;890;Cúcuta;Bogotá;false;extranjero;null
1286309543;Camila Gutierrez;55;estebanhernandez380@gmail.com;3055731756;false;false;true;armada;true;true;true;false;false;53;Bucaramanga;Bucaramanga;false;extranjero;null
1469063986;Esteban Figueroa;78;danielamartinez740@gmail.com;3158735352;false;false;false;armada;true;false;true;false;true;540;Armenia;Manizales;true;oldmutual;null
1200082036;Esteban Aristizabal;32;luislopez412@gmail.com;3036639665;true;false;true;inpec;false;false;true;false;true;18;Pereira;Armenia;true;extranjero;null
1154582088;David Aristizabal;32;ludwinfigueroa226@gmail.com;3040981442;true;false;false;mininterior;false;false;true;true;false;191;Medellín;Barranquilla;false;proteccion;null
1697201065;Natalia Gutierrez;20;danielaarango944@gmail.com;3054110496;true;true;false;policia;false;true;true;false;true;30;Barranquilla;Bucaramanga;true;extranjero;null
1083735949;Ludwin Gonzalez;87;mercedezfigueroa859@gmail.com;3008757874;false;true;false;inpec;true;true;true;false;false;865;Cúcuta;Bogotá;false;colfondos;null
1384543098;David Lopez;85;natalialopez514@gmail.com;3017461824;false;true;true;mininterior;true;false;false;false;false;839;Cúcuta;Santa Marta;true;extranjero;null
1496571183;Mercedez Lopez;80;nataliamartinez25@gmail.com;3088560664;false;true;false;armada;false;false;false;false;true;915;Cúcuta;Pereira;true;oldmutual;null
1454530527;Luis Gutierrez;19;antoniamartinez703@gmail.com;3123458305;true;false;true;mininterior;true;true;true;true;false;1218;Cali;Cartagena;true;oldmutual;null
1060294804;David Ortiz;50;nataliaortiz133@gmail.com;3059641668;false;true;true;armada;false;true;true;false;false;155;Bogotá;Bogotá;false;colfondos;null
1324736132;Sebastian Gonzalez;59;luismartinez633@gmail.com;3166568525;false;true;false;mininterior;true;true;false;false;true;265;Armenia;Santa Marta;false;proteccion;null
1465395487;Esteban Aristizabal;33;juanfigueroa405@gmail.com;3178985693;true;true;false;policia;true;false;true;false;false;54;Pereira;Cartagena;true;proteccion;null
1387862246;Esteban Ramirez;57;camilagutierrez169@gmail.com;3155860086;false;true;true;mininterior;true;true;false;true;true;170;Santa Marta;Bogotá;true;porvenir;null
1133870875;David Gutierrez;29;antonialopez13@gmail.com;3009215143;false;false;false;inpec;false;false;true;false;false;1105;Cúcuta;Medellín;true;colfondos;null
1597447047;Ludwin Aristizabal;84;antoniagonzalez419@gmail.com;3050820417;true;false;true;policia;true;true;true;true;false;931;Manizales;Cali;true;porvenir;null
1815782589;Camila Aristizabal;82;sebastianaristizabal969@gmail.com;3170990685;true;false;false;policia;false;false;true;false;false;381;Manizales;Armenia;true;oldmutual;null
1298804033;Ana Figueroa;77;mercedezgonzalez187@gmail.com;3134080916;true;true;false;minsalud;false;false;false;true;true;1201;Bogotá;Medellín;true;colfondos;null
1107585610;Esteban Ramirez;27;sebastianlopez889@gmail.com;3087053680;false;true;false;minsalud;true;false;false;false;false;157;Santa Marta;Santa Marta;false;colfondos;null
1441425087;Antonia Aristizabal;31;nataliaortiz500@gmail.com;3154296010;false;false;false;mininterior;true;true;false;false;true;244;Cúcuta;Manizales;true;oldmutual;null
1577968865;David Hernandez;26;camilagonzalez603@gmail.com;3020757713;false;false;false;inpec;true;false;false;true;false;434;Pereira;Santa Marta;false;oldmutual;null
1100676676;Camila Aristizabal;40;anaortiz936@gmail.com;3014728351;false;false;false;policia;false;false;true;false;false;377;Armenia;Cali;false;proteccion;null
1526331584;Ana Ramirez;26;antoniagutierrez236@gmail.com;3034274679;false;true;true;inpec;false;true;true;false;true;499;Barranquilla;Medellín;true;extranjero;null
1590787075;Daniela Hernandez;33;mercedezarango412@gmail.com;3061241268;false;true;true;armada;false;false;true;false;true;328;Manizales;Cali;false;colfondos;null
1133000180;David Aristizabal;32;sebastianfigueroa321@gmail.com;3109831836;true;true;false;armada;false;false;true;true;false;726;Medellín;Santa Marta;false;proteccion;null
1408928443;Esteban Aristizabal;56;antoniagonzalez442@gmail.com;3091043027;true;false;false;mininterior;true;true;true;true;false;666;Cúcuta;Cartagena;false;colfondos;null
1577580943;Sebastian Arango;22;danielaarango644@gmail.com;3062375875;true;true;false;inpec;false;true;false;true;false;1147;Armenia;Bogotá;true;porvenir;null
1754625838;Natalia Gonzalez;66;mercedezortiz432@gmail.com;3144564300;true;true;false;inpec;false;true;true;false;false;475;Manizales;Bucaramanga;true;porvenir;null
1106862503;Ana Lopez;47;davidhernandez555@gmail.com;3060455991;true;false;false;mininterior;true;false;true;true;false;1159;Barranquilla;Manizales;true;proteccion;null
1201136732;Esteban Ortiz;60;juanhernandez933@gmail.com;3189780721;false;true;false;policia;true;false;true;false;false;1135;Barranquilla;Bogotá;false;oldmutual;null
1876959602;Daniela Martinez;46;mercedezgonzalez34@gmail.com;3084603337;true;false;true;inpec;true;true;false;false;false;901;Armenia;Barranquilla;false;extranjero;null
1350270020;Esteban Hernandez;38;mercedezhernandez883@gmail.com;3162709672;true;false;true;inpec;true;false;false;true;true;964;Manizales;Cali;true;extranjero;null
1871960192;Camila Arango;43;mercedezgonzalez277@gmail.com;3039417859;false;false;true;armada;false;false;false;true;true;1091;Pereira;Pereira;true;proteccion;null
1461315341;Natalia Ramirez;79;analopez194@gmail.com;3025549474;false;true;true;mininterior;true;true;false;true;false;270;Medellín;Pereira;false;oldmutual;null
1212515227;Camila Gonzalez;82;ludwingonzalez738@gmail.com;3164809159;true;true;true;armada;true;true;false;true;false;204;Cartagena;Armenia;true;extranjero;null
1553388187;Juan Arango;73;estebangutierrez648@gmail.com;3168210069;true;true;false;inpec;false;false;false;true;true;392;Bogotá;Pereira;false;extranjero;null
1381292197;Mercedez Hernandez;30;mercedezarango233@gmail.com;3090826468;false;true;false;minsalud;false;true;false;true;false;423;Armenia;Cali;true;colfondos;null
1593396016;Ludwin Gutierrez;89;nataliaortiz187@gmail.com;3171228203;true;true;true;policia;true;false;true;true;true;1189;Pereira;Armenia;true;colfondos;null
