cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843943398;Luis Lopez;67;juanramirez982@gmail.com;3177380688;true;true;true;minsalud;true;true;true;false;false;642;Bucaramanga;Medellín;true;oldmutual;null
1088950655;David Gutierrez;29;camilagonzalez478@gmail.com;3094161668;true;true;true;minsalud;true;false;false;true;false;1266;Barranquilla;Bucaramanga;true;colfondos;null
1421570303;Camila Ortiz;60;davidaristizabal412@gmail.com;3155725046;true;true;false;armada;false;false;true;true;false;1277;Bogotá;Manizales;true;colfondos;null
1017137760;Ludwin Gutierrez;70;luisramirez619@gmail.com;3109463520;false;false;false;policia;true;true;false;true;true;437;Medellín;Barranquilla;true;colfondos;null
1432692541;Esteban Gutierrez;23;estebanarango624@gmail.com;3179108235;false;true;true;mininterior;false;false;false;false;false;881;Cúcuta;Cúcuta;false;colfondos;null
1409840552;Juan Gutierrez;65;camilaortiz828@gmail.com;3129914004;false;true;false;minsalud;false;false;false;true;false;1067;Manizales;Cúcuta;true;extranjero;null
1137355953;Ludwin Aristizabal;62;antoniamartinez997@gmail.com;3179557140;true;false;false;policia;true;false;true;false;true;23;Pereira;Manizales;false;extranjero;null
1881038014;Sebastian Figueroa;79;camilaaristizabal779@gmail.com;3133926438;true;false;false;minsalud;true;true;false;false;false;95;Barranquilla;Pereira;false;colfondos;null
1786840660;Sebastian Gutierrez;64;antoniaarango603@gmail.com;3053402383;false;true;true;inpec;false;false;false;true;false;1219;Santa Marta;Cartagena;true;porvenir;null
1362380750;Juan Martinez;41;ludwinarango407@gmail.com;3100699177;false;true;false;minsalud;true;false;true;true;true;348;Cúcuta;Medellín;true;colfondos;null
1659098234;Mercedez Ramirez;28;ludwinarango153@gmail.com;3173854651;false;true;false;inpec;false;true;false;false;true;778;Cúcuta;Barranquilla;true;extranjero;null
1033833223;Esteban Gonzalez;43;analopez766@gmail.com;3111965694;true;true;false;minsalud;true;false;false;false;true;466;Manizales;Cúcuta;false;oldmutual;null
1287804094;Ludwin Martinez;32;luisramirez693@gmail.com;3011472972;false;true;false;policia;true;true;true;false;true;672;Cali;Cúcuta;false;oldmutual;null
1670353540;Ludwin Hernandez;18;juanlopez43@gmail.com;3068366262;false;false;false;armada;false;true;false;false;true;946;Armenia;Manizales;true;oldmutual;null
1688918588;Ludwin Lopez;62;camilagutierrez377@gmail.com;3093491788;false;false;true;mininterior;true;false;true;false;false;1245;Cartagena;Cartagena;false;proteccion;null
1172521132;Antonia Hernandez;29;anaortiz563@gmail.com;3113394512;false;false;false;minsalud;true;false;true;false;false;1100;Bucaramanga;Manizales;true;proteccion;null
1717618500;David Figueroa;56;camilaarango970@gmail.com;3032900564;false;true;false;policia;true;false;true;false;true;351;Cartagena;Bogotá;true;colfondos;null
