cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759111732;Antonia Figueroa;25;anagonzalez387@gmail.com;3112603696;true;true;true;mininterior;true;true;false;true;false;549;Cartagena;Cali;false;extranjero;null
1257063961;Ludwin Hernandez;73;sebastianfigueroa277@gmail.com;3108177963;true;false;true;mininterior;true;false;false;false;false;810;Pereira;Bogotá;true;proteccion;null
1249658446;Sebastian Martinez;62;mercedezmartinez788@gmail.com;3010283856;true;true;true;minsalud;true;false;true;true;true;1145;Cartagena;Barranquilla;true;extranjero;null
1780800080;Ludwin Gonzalez;40;danielalopez134@gmail.com;3170868326;false;false;true;armada;false;false;true;false;true;282;Manizales;Manizales;true;extranjero;null
1075727992;Daniela Hernandez;37;nataliagonzalez597@gmail.com;3080586941;true;false;true;minsalud;false;false;false;true;false;1157;Manizales;Armenia;true;oldmutual;null
1721573524;Ludwin Gutierrez;84;sebastiangutierrez180@gmail.com;3163446119;false;false;true;inpec;true;false;true;true;false;487;Barranquilla;Santa Marta;true;porvenir;null
1612362773;David Hernandez;23;mercedezlopez436@gmail.com;3061562762;true;false;false;mininterior;false;false;true;true;true;967;Santa Marta;Barranquilla;false;porvenir;null
1363393202;Esteban Ortiz;47;ludwinarango318@gmail.com;3105877985;false;true;false;minsalud;true;true;true;true;false;258;Bucaramanga;Pereira;true;extranjero;null
1883431650;Esteban Ramirez;84;estebanfigueroa999@gmail.com;3106324072;true;false;false;minsalud;false;false;false;true;true;200;Santa Marta;Bucaramanga;false;extranjero;null
1443399991;Ana Ortiz;30;ludwinlopez106@gmail.com;3023828480;true;true;false;mininterior;false;false;false;false;true;404;Armenia;Bucaramanga;true;oldmutual;null
1539131588;Esteban Gutierrez;70;sebastianlopez43@gmail.com;3017539319;false;false;false;armada;false;true;true;false;false;582;Bucaramanga;Bogotá;true;oldmutual;null
1599172289;Esteban Ortiz;61;ludwinramirez937@gmail.com;3001911268;false;true;true;minsalud;true;false;false;false;true;188;Cúcuta;Cali;false;colfondos;null
1618522295;David Figueroa;39;nataliamartinez484@gmail.com;3037552370;false;true;false;inpec;false;true;true;true;false;547;Manizales;Pereira;false;colfondos;null
1463586779;David Ortiz;86;luisramirez747@gmail.com;3010173502;true;true;false;minsalud;false;true;true;false;false;272;Bogotá;Barranquilla;true;porvenir;null
1032872849;Daniela Ramirez;58;sebastianmartinez410@gmail.com;3078454592;true;true;true;policia;true;true;true;false;false;8;Medellín;Cartagena;false;extranjero;null
1211037451;Ana Martinez;82;danielahernandez404@gmail.com;3182617679;false;true;true;mininterior;false;false;false;false;false;1299;Bogotá;Medellín;true;porvenir;null
1184641077;Ana Gonzalez;29;davidlopez446@gmail.com;3156273771;true;true;false;mininterior;false;true;false;false;true;559;Pereira;Cali;true;porvenir;null
1456323844;Antonia Lopez;67;davidortiz118@gmail.com;3028782643;true;false;false;inpec;true;false;true;false;false;1281;Cali;Bucaramanga;true;extranjero;null
1015488231;David Martinez;75;juanortiz26@gmail.com;3124061571;false;true;true;policia;false;false;false;true;false;824;Cali;Santa Marta;true;extranjero;null
1202372612;Ana Gutierrez;35;luisramirez952@gmail.com;3079601877;false;false;false;inpec;true;true;true;false;false;1256;Barranquilla;Bogotá;false;extranjero;null
1810798009;David Gonzalez;31;anamartinez862@gmail.com;3117917107;false;true;false;policia;true;false;false;false;false;1201;Bogotá;Santa Marta;false;proteccion;null
1716736938;Sebastian Aristizabal;30;davidgonzalez12@gmail.com;3079820677;false;true;false;inpec;false;false;true;true;true;1108;Cartagena;Barranquilla;false;extranjero;null
