cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262806946;Natalia Figueroa;59;camilagonzalez920@gmail.com;3176629931;true;true;true;armada;false;true;true;true;false;131;Bogotá;Bogotá;false;porvenir;null
1224198829;Antonia Gutierrez;56;danielaaristizabal499@gmail.com;3016988764;true;true;false;armada;true;true;true;false;true;233;Cúcuta;Cartagena;false;extranjero;null
1502004099;Camila Gonzalez;32;sebastianortiz80@gmail.com;3054321921;false;false;true;mininterior;true;true;false;false;false;561;Santa Marta;Santa Marta;false;extranjero;null
1661838729;Sebastian Gonzalez;54;davidgonzalez809@gmail.com;3149596260;false;false;true;armada;true;false;false;false;false;72;Cúcuta;Cúcuta;false;oldmutual;null
1216653220;Natalia Lopez;36;nataliagonzalez327@gmail.com;3141280181;true;true;false;policia;false;true;true;false;true;1185;Cali;Medellín;false;porvenir;null
1677259160;Sebastian Gonzalez;63;juanarango385@gmail.com;3097638549;true;false;true;inpec;false;false;true;false;true;692;Bucaramanga;Manizales;true;extranjero;null
1278934125;Ludwin Gutierrez;70;anafigueroa851@gmail.com;3122892615;true;true;false;inpec;true;false;true;false;true;222;Bucaramanga;Santa Marta;false;colfondos;null
1874800356;Ana Lopez;59;ludwingonzalez431@gmail.com;3151653803;true;true;true;inpec;true;true;false;false;false;220;Bucaramanga;Armenia;true;porvenir;null
1175326904;Esteban Ramirez;64;luisramirez280@gmail.com;3009134569;true;false;true;armada;false;false;false;false;true;1082;Cartagena;Medellín;false;colfondos;null
1487255162;Sebastian Ortiz;34;danielaaristizabal620@gmail.com;3049174759;true;true;true;mininterior;true;true;false;false;true;1151;Santa Marta;Armenia;false;porvenir;null
1842226511;Antonia Lopez;50;camilaramirez63@gmail.com;3017321025;true;false;false;minsalud;true;true;false;false;true;779;Manizales;Pereira;false;colfondos;null
1865219186;Esteban Figueroa;42;anaaristizabal832@gmail.com;3110822975;true;false;true;mininterior;false;true;true;true;true;573;Manizales;Armenia;true;porvenir;null
1649901023;Daniela Arango;24;camilaarango786@gmail.com;3183880379;false;true;false;minsalud;false;false;false;true;false;220;Medellín;Cali;true;porvenir;null
1477840412;Daniela Martinez;87;luishernandez596@gmail.com;3016960757;true;false;true;mininterior;true;false;true;true;true;914;Bucaramanga;Cúcuta;false;oldmutual;null
1299153237;Camila Aristizabal;24;anaortiz572@gmail.com;3068316245;false;true;true;policia;false;false;false;false;false;764;Bogotá;Cúcuta;false;proteccion;null
1695796243;Mercedez Gonzalez;24;luisarango142@gmail.com;3105075679;false;true;true;mininterior;true;true;true;false;true;681;Medellín;Pereira;false;oldmutual;null
1052022962;Esteban Ortiz;52;estebanmartinez404@gmail.com;3165743059;true;false;true;armada;false;true;true;true;true;898;Bogotá;Manizales;false;extranjero;null
1517167598;Ludwin Figueroa;25;estebanfigueroa955@gmail.com;3009905448;true;false;false;armada;false;false;true;true;true;259;Medellín;Bogotá;true;extranjero;null
1516458744;Antonia Figueroa;74;sebastianmartinez483@gmail.com;3132427105;true;false;true;minsalud;true;false;false;false;false;1016;Cartagena;Cúcuta;true;oldmutual;null
1604675741;Ana Hernandez;46;antoniaramirez155@gmail.com;3042630263;false;false;true;inpec;false;true;true;false;false;226;Armenia;Bucaramanga;false;porvenir;null
1316841983;David Arango;53;mercedezfigueroa335@gmail.com;3000409020;true;true;true;minsalud;false;false;false;false;true;850;Bogotá;Cali;false;porvenir;null
1169959504;Ana Gutierrez;66;camilaramirez871@gmail.com;3177189388;false;false;false;policia;false;false;false;true;false;358;Armenia;Cúcuta;true;colfondos;null
1630346578;Natalia Ortiz;45;estebangutierrez528@gmail.com;3152289769;false;false;true;minsalud;false;false;false;true;true;409;Cali;Barranquilla;true;colfondos;null
1105754226;Luis Lopez;26;luisramirez197@gmail.com;3156073066;false;false;false;mininterior;true;false;true;false;false;305;Pereira;Barranquilla;false;oldmutual;null
1562306249;Ana Figueroa;76;ludwinhernandez877@gmail.com;3016202500;false;true;false;policia;true;false;false;false;false;601;Bucaramanga;Barranquilla;true;porvenir;null
1791233328;Antonia Aristizabal;21;sebastianfigueroa416@gmail.com;3173076998;false;false;true;mininterior;true;false;false;false;true;822;Medellín;Manizales;false;oldmutual;null
1336755691;Natalia Gutierrez;19;estebangutierrez982@gmail.com;3155426939;true;false;true;armada;false;false;true;true;true;323;Cali;Barranquilla;false;porvenir;null
1174676888;Ludwin Figueroa;47;juanhernandez499@gmail.com;3186559472;true;false;true;armada;false;false;false;false;true;1056;Medellín;Cali;true;extranjero;null
1655268194;Antonia Martinez;59;mercedezramirez414@gmail.com;3073523204;true;true;true;policia;true;true;false;true;true;46;Barranquilla;Santa Marta;true;extranjero;null
1074694149;Antonia Ramirez;49;camilaortiz416@gmail.com;3065040520;true;true;false;mininterior;true;false;true;false;true;153;Cartagena;Cúcuta;true;porvenir;null
1117098699;Sebastian Gutierrez;21;camilaramirez929@gmail.com;3140457467;false;true;true;minsalud;true;false;false;true;false;769;Bucaramanga;Armenia;true;proteccion;null
1737495115;Juan Martinez;45;nataliamartinez618@gmail.com;3061981288;false;false;true;inpec;false;true;false;true;false;706;Cali;Pereira;true;extranjero;null
1350617702;Esteban Aristizabal;72;anamartinez801@gmail.com;3172505033;true;false;true;mininterior;true;false;false;true;false;934;Armenia;Manizales;true;colfondos;null
1665266276;Ludwin Lopez;46;sebastianaristizabal611@gmail.com;3088371775;false;true;false;armada;false;true;false;false;true;1034;Medellín;Bogotá;true;extranjero;null
1573541427;Esteban Arango;80;juanaristizabal106@gmail.com;3175749758;true;true;true;armada;false;true;false;true;true;242;Pereira;Medellín;true;extranjero;null
1702205718;Camila Ortiz;52;nataliaaristizabal29@gmail.com;3001111946;true;false;false;inpec;false;false;false;true;false;710;Pereira;Cali;true;colfondos;null
1111686004;Natalia Aristizabal;56;antonialopez700@gmail.com;3122333117;false;true;true;minsalud;true;false;true;false;true;1282;Cali;Pereira;false;proteccion;null
1769697000;Esteban Ramirez;49;nataliaaristizabal678@gmail.com;3112060046;true;false;true;minsalud;false;true;true;true;true;772;Santa Marta;Armenia;true;colfondos;null
1019516195;Ludwin Lopez;64;luislopez179@gmail.com;3098525474;false;true;false;armada;false;false;true;true;true;71;Pereira;Manizales;false;porvenir;null
1683874367;Camila Hernandez;88;ludwinlopez960@gmail.com;3178982078;true;true;false;mininterior;true;false;false;true;true;571;Manizales;Manizales;true;proteccion;null
1580034926;Ana Arango;67;danielaramirez202@gmail.com;3034046707;true;true;true;armada;false;false;false;false;true;621;Medellín;Bucaramanga;false;extranjero;null
1685124254;Sebastian Gonzalez;68;antoniafigueroa215@gmail.com;3104051725;false;true;false;mininterior;false;false;true;false;true;750;Pereira;Pereira;true;porvenir;null
1295703515;Ana Ramirez;18;mercedezarango985@gmail.com;3055839655;false;true;false;minsalud;false;false;false;false;false;588;Cartagena;Manizales;true;proteccion;null
1372808344;Esteban Gutierrez;28;camilagonzalez841@gmail.com;3030772851;true;false;true;armada;true;false;false;false;true;211;Barranquilla;Cartagena;true;proteccion;null
1771563156;Camila Martinez;59;danielaaristizabal792@gmail.com;3114499967;true;true;true;armada;true;true;true;false;false;1224;Cali;Armenia;true;oldmutual;null
1120369137;Mercedez Gonzalez;51;danielaaristizabal206@gmail.com;3099322062;true;false;true;mininterior;true;true;false;false;false;1172;Manizales;Medellín;true;porvenir;null
1878209533;Natalia Gutierrez;77;sebastianramirez921@gmail.com;3015091072;true;true;true;minsalud;true;false;false;false;true;975;Armenia;Manizales;true;extranjero;null
1506843645;Ana Arango;59;nataliagutierrez129@gmail.com;3121698662;false;false;false;minsalud;false;true;false;true;true;356;Santa Marta;Medellín;true;extranjero;null
1483691307;Mercedez Arango;39;nataliafigueroa18@gmail.com;3194622283;false;false;true;mininterior;false;true;false;false;false;1205;Bogotá;Pereira;false;extranjero;null
1853371220;Ana Hernandez;54;antonialopez842@gmail.com;3036706271;false;false;false;mininterior;false;false;true;false;true;306;Cúcuta;Medellín;true;porvenir;null
1292760478;Luis Lopez;83;antoniaramirez368@gmail.com;3020081128;true;false;false;mininterior;true;false;false;true;true;7;Cali;Bucaramanga;false;porvenir;null
1210291286;Esteban Hernandez;54;camilamartinez515@gmail.com;3049914891;true;false;true;policia;false;false;true;true;false;148;Pereira;Bogotá;true;extranjero;null
1399843255;Luis Ortiz;82;luisortiz296@gmail.com;3128590615;false;true;true;armada;false;false;false;true;false;50;Armenia;Cartagena;true;porvenir;null
1010492388;Ana Gutierrez;71;estebanhernandez387@gmail.com;3065942722;true;true;true;policia;false;false;false;false;true;522;Santa Marta;Cali;false;colfondos;null
1637254170;Ludwin Martinez;49;nataliahernandez124@gmail.com;3142263757;true;false;true;inpec;true;false;false;false;false;1059;Manizales;Santa Marta;false;porvenir;null
1448592713;Luis Gutierrez;85;anaortiz817@gmail.com;3042018386;true;true;true;inpec;false;false;false;false;false;532;Barranquilla;Pereira;true;extranjero;null
1181101121;Sebastian Arango;64;camilafigueroa95@gmail.com;3046343459;false;true;false;policia;false;true;true;true;false;1210;Pereira;Bogotá;false;extranjero;null
1744247260;Daniela Ramirez;23;davidmartinez973@gmail.com;3080732244;false;false;false;mininterior;true;false;true;true;true;1195;Cúcuta;Cartagena;false;porvenir;null
1019814392;David Hernandez;34;ludwinlopez374@gmail.com;3085789211;false;true;false;minsalud;true;false;true;true;true;222;Cúcuta;Cali;true;extranjero;null
1651341875;David Ramirez;22;juanhernandez282@gmail.com;3181529394;true;false;true;inpec;false;false;true;false;false;741;Cali;Bogotá;false;oldmutual;null
1031218900;Mercedez Gonzalez;27;davidfigueroa732@gmail.com;3072866438;true;true;false;policia;false;false;false;true;false;551;Cúcuta;Pereira;true;extranjero;null
1411740026;David Martinez;69;juanhernandez766@gmail.com;3178559467;true;false;true;policia;true;false;true;true;true;1153;Armenia;Cartagena;true;proteccion;null
1048246580;Ana Arango;20;estebanortiz150@gmail.com;3112352038;false;true;false;minsalud;false;false;true;true;false;397;Pereira;Cartagena;false;oldmutual;null
1125195439;Camila Ortiz;21;danielafigueroa821@gmail.com;3103253325;true;false;false;armada;false;true;false;false;false;759;Manizales;Barranquilla;false;proteccion;null
1453756593;Sebastian Ortiz;47;ludwinmartinez26@gmail.com;3166981423;false;true;true;policia;false;true;true;false;false;1145;Manizales;Santa Marta;true;extranjero;null
1817244659;Juan Gutierrez;81;danielalopez653@gmail.com;3020355469;false;false;true;policia;false;false;false;false;true;43;Cúcuta;Barranquilla;false;colfondos;null
1186983773;Ludwin Gutierrez;58;estebanarango619@gmail.com;3035360317;true;true;true;mininterior;false;true;false;false;false;67;Armenia;Santa Marta;true;extranjero;null
1131367779;David Ortiz;23;anaaristizabal430@gmail.com;3006949386;false;true;false;inpec;false;false;true;false;false;775;Cúcuta;Cartagena;false;extranjero;null
1297493805;Sebastian Ramirez;66;danielaortiz415@gmail.com;3006488077;true;false;true;mininterior;false;false;false;false;false;1027;Cali;Barranquilla;true;oldmutual;null
1625212091;Daniela Ortiz;36;ludwinfigueroa93@gmail.com;3034987591;true;false;true;armada;false;false;false;true;false;1086;Barranquilla;Cali;false;proteccion;null
1446512945;Daniela Gonzalez;55;nataliaramirez373@gmail.com;3170914133;false;false;true;policia;false;false;true;true;false;949;Barranquilla;Bogotá;true;colfondos;null
1104522327;Daniela Gonzalez;36;sebastiangonzalez89@gmail.com;3008599770;false;true;false;policia;true;false;true;true;true;938;Medellín;Medellín;true;proteccion;null
