cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427936064;David Martinez;53;antoniaarango76@gmail.com;3055823664;false;true;true;mininterior;false;false;true;true;false;574;Barranquilla;Barranquilla;true;extranjero;null
1868766789;Esteban Gutierrez;75;mercedezlopez573@gmail.com;3029673710;true;true;true;minsalud;true;true;true;false;false;599;Santa Marta;Pereira;false;oldmutual;null
1574428657;Natalia Gutierrez;86;juanarango741@gmail.com;3041501330;false;true;false;mininterior;false;true;true;true;true;626;Barranquilla;Bogotá;true;proteccion;null
1484603365;Ana Ramirez;61;sebastianortiz297@gmail.com;3003485265;true;true;true;inpec;false;false;false;true;true;9;Cúcuta;Cartagena;false;proteccion;null
1583686337;Mercedez Hernandez;41;juangutierrez690@gmail.com;3133565961;false;true;true;armada;false;false;false;false;false;1229;Santa Marta;Cali;true;colfondos;null
1207180374;Natalia Martinez;78;luishernandez448@gmail.com;3177144302;false;false;true;minsalud;true;false;false;false;true;355;Pereira;Manizales;false;proteccion;null
1471979699;Ludwin Aristizabal;26;sebastianlopez94@gmail.com;3106049692;false;false;true;armada;false;false;false;true;false;448;Pereira;Barranquilla;true;porvenir;null
1502156947;Ludwin Gonzalez;22;davidfigueroa335@gmail.com;3103442341;false;true;true;policia;true;true;false;false;false;344;Cúcuta;Santa Marta;true;colfondos;null
1545128973;Mercedez Gonzalez;30;luisarango358@gmail.com;3104499967;true;false;true;policia;false;true;false;true;true;385;Cartagena;Cúcuta;false;oldmutual;null
1855448620;Ludwin Lopez;32;davidramirez321@gmail.com;3185491368;true;true;false;mininterior;false;false;false;true;false;1220;Armenia;Cali;false;oldmutual;null
1866529317;Ludwin Martinez;87;luisgutierrez713@gmail.com;3125356928;false;true;true;inpec;false;false;true;true;false;1076;Cali;Bucaramanga;true;colfondos;null
1000890541;Antonia Gutierrez;74;camilagutierrez25@gmail.com;3046185233;true;false;false;policia;false;true;false;false;true;1128;Santa Marta;Santa Marta;true;oldmutual;null
1633709184;Luis Gutierrez;21;davidaristizabal113@gmail.com;3132589752;true;true;true;mininterior;false;false;false;false;false;594;Cúcuta;Manizales;false;colfondos;null
1780588015;Sebastian Martinez;60;antoniamartinez1@gmail.com;3188341166;false;false;false;inpec;false;false;false;true;true;582;Cúcuta;Pereira;false;proteccion;null
1654018936;Sebastian Hernandez;85;davidgonzalez341@gmail.com;3099557155;true;true;true;armada;false;false;false;false;false;782;Medellín;Cúcuta;false;oldmutual;null
1376503145;Juan Ramirez;49;antoniagutierrez769@gmail.com;3183663961;true;false;false;minsalud;true;true;true;true;true;165;Pereira;Bucaramanga;false;colfondos;null
1360149331;Luis Gonzalez;60;luisortiz197@gmail.com;3069158755;true;false;true;policia;true;true;true;false;true;52;Santa Marta;Barranquilla;false;extranjero;null
1645020582;Ludwin Ortiz;56;juanaristizabal1@gmail.com;3100369873;true;false;true;minsalud;false;false;false;false;true;630;Santa Marta;Armenia;false;oldmutual;null
1023648775;Sebastian Aristizabal;39;sebastianfigueroa56@gmail.com;3104597248;true;false;false;minsalud;true;false;true;false;false;763;Cartagena;Cali;false;proteccion;null
1530709692;Antonia Lopez;29;sebastianhernandez415@gmail.com;3099848927;false;false;false;inpec;false;false;false;false;true;1021;Pereira;Barranquilla;true;colfondos;null
1017996632;Camila Ramirez;45;sebastianhernandez769@gmail.com;3121668680;true;true;true;armada;false;true;true;true;true;592;Cartagena;Cartagena;false;oldmutual;null
1040657069;Sebastian Ramirez;29;nataliafigueroa42@gmail.com;3032537370;false;true;true;policia;true;true;false;true;true;289;Bucaramanga;Cúcuta;false;porvenir;null
1582722924;Antonia Hernandez;23;juanramirez289@gmail.com;3088438001;false;false;true;policia;false;false;true;false;true;1037;Cúcuta;Manizales;true;oldmutual;null
1521484616;Camila Martinez;80;nataliahernandez763@gmail.com;3196899564;true;false;false;minsalud;true;true;true;true;false;773;Cali;Manizales;true;colfondos;null
1313821356;Esteban Hernandez;81;nataliaarango818@gmail.com;3124584421;true;true;false;minsalud;true;false;false;false;false;1124;Cartagena;Cali;true;proteccion;null
1335862654;Esteban Lopez;41;ludwinortiz661@gmail.com;3032594992;true;false;false;armada;true;false;true;false;true;361;Cartagena;Medellín;false;extranjero;null
1278534474;Daniela Gutierrez;79;nataliafigueroa808@gmail.com;3009452217;false;false;true;minsalud;false;true;false;true;false;236;Bucaramanga;Cali;true;oldmutual;null
1172313579;Luis Arango;74;anagutierrez595@gmail.com;3036429953;true;true;false;inpec;true;true;false;true;false;317;Cartagena;Bucaramanga;true;oldmutual;null
1003151980;Esteban Martinez;84;natalialopez712@gmail.com;3033501670;false;false;true;policia;false;false;true;true;true;557;Barranquilla;Barranquilla;true;oldmutual;null
1280772002;Ludwin Gutierrez;86;ludwingonzalez987@gmail.com;3005045476;true;true;true;armada;false;true;true;true;false;141;Santa Marta;Cúcuta;false;porvenir;null
1442760144;Esteban Ramirez;57;anamartinez264@gmail.com;3181766832;false;true;true;minsalud;true;true;false;true;true;774;Cúcuta;Pereira;false;extranjero;null
1397789526;Natalia Ortiz;45;anahernandez774@gmail.com;3168382886;false;false;true;mininterior;true;false;true;true;true;1163;Cúcuta;Cúcuta;true;colfondos;null
1698305628;Camila Ortiz;30;luisortiz328@gmail.com;3115101851;true;true;false;policia;false;false;true;true;true;134;Pereira;Pereira;false;colfondos;null
1062826591;David Ramirez;83;antoniaramirez951@gmail.com;3139298128;false;false;true;policia;false;true;false;true;true;808;Cartagena;Armenia;false;oldmutual;null
1346874577;Camila Gutierrez;82;ludwingonzalez320@gmail.com;3198102819;true;false;true;policia;true;true;true;true;true;452;Pereira;Bogotá;false;oldmutual;null
1414401974;Esteban Arango;48;luisfigueroa34@gmail.com;3029283667;true;true;false;inpec;false;false;true;true;false;324;Pereira;Armenia;false;extranjero;null
1701217549;Juan Lopez;61;antoniaramirez541@gmail.com;3098043632;true;true;false;minsalud;false;false;true;true;true;908;Santa Marta;Barranquilla;false;extranjero;null
1442649820;Esteban Aristizabal;54;anaortiz53@gmail.com;3128618083;false;false;false;minsalud;true;true;false;true;true;368;Bucaramanga;Cúcuta;true;extranjero;null
1812118682;Sebastian Martinez;59;juanhernandez520@gmail.com;3103869830;true;true;false;mininterior;true;true;false;false;false;1292;Bogotá;Barranquilla;true;colfondos;null
1437840206;Esteban Arango;62;sebastianfigueroa913@gmail.com;3150406333;false;true;false;minsalud;true;false;false;true;false;565;Cali;Cartagena;true;colfondos;null
1875947720;Mercedez Gonzalez;22;analopez104@gmail.com;3181732978;true;true;true;mininterior;true;false;true;false;true;660;Bogotá;Medellín;true;extranjero;null
1089962627;Antonia Figueroa;44;sebastianfigueroa112@gmail.com;3168418581;true;false;false;policia;false;true;false;true;true;394;Medellín;Cúcuta;true;proteccion;null
1707670125;Natalia Figueroa;67;juangutierrez131@gmail.com;3093553542;true;false;true;mininterior;false;true;true;false;false;1182;Barranquilla;Manizales;true;porvenir;null
1560009966;Camila Aristizabal;54;davidgonzalez481@gmail.com;3033416000;true;true;true;mininterior;true;true;false;true;true;188;Cúcuta;Armenia;false;extranjero;null
1459607667;Daniela Arango;51;mercedezhernandez24@gmail.com;3037642540;false;true;false;policia;true;false;false;false;true;669;Bogotá;Cali;true;porvenir;null
1592685974;Daniela Arango;76;anahernandez128@gmail.com;3052257187;true;false;true;armada;true;false;false;false;true;690;Manizales;Bucaramanga;true;oldmutual;null
1748505693;Mercedez Hernandez;30;juangonzalez846@gmail.com;3116795640;true;false;false;armada;false;false;false;false;false;431;Pereira;Armenia;true;colfondos;null
1876698924;Sebastian Aristizabal;88;juangutierrez86@gmail.com;3087284881;true;false;false;minsalud;true;false;true;true;false;42;Bucaramanga;Pereira;false;colfondos;null
1435868679;Juan Arango;82;anaarango415@gmail.com;3061561610;false;false;false;policia;true;true;false;false;true;937;Bucaramanga;Cartagena;false;colfondos;null
1364447123;Luis Gutierrez;35;estebanarango178@gmail.com;3041054511;false;false;true;policia;false;true;true;true;false;333;Santa Marta;Bogotá;true;extranjero;null
1690164907;Juan Martinez;26;juangonzalez448@gmail.com;3077023598;false;false;false;armada;true;false;true;true;true;182;Medellín;Medellín;false;porvenir;null
1715686752;Daniela Lopez;39;ludwinmartinez900@gmail.com;3053528328;false;false;false;mininterior;true;false;true;true;false;1122;Santa Marta;Bucaramanga;true;porvenir;null
1422473042;Ludwin Arango;43;camilagutierrez807@gmail.com;3133983680;true;false;true;armada;false;true;true;true;false;662;Santa Marta;Armenia;false;porvenir;null
1096876120;Ana Ramirez;66;sebastiangonzalez776@gmail.com;3110418432;false;true;false;minsalud;true;true;true;true;false;264;Manizales;Santa Marta;true;colfondos;null
1888423297;Ana Lopez;55;ludwinhernandez525@gmail.com;3035361667;true;true;false;mininterior;false;true;true;true;true;985;Pereira;Medellín;true;colfondos;null
1020857416;David Figueroa;40;sebastianhernandez930@gmail.com;3171205777;true;false;true;armada;true;false;false;true;true;116;Cartagena;Barranquilla;false;extranjero;null
1863389716;Ana Figueroa;50;antoniahernandez41@gmail.com;3071195936;true;false;true;policia;false;true;true;false;true;459;Bucaramanga;Pereira;true;colfondos;null
1104975441;Daniela Gutierrez;84;luisfigueroa373@gmail.com;3132506679;false;true;true;inpec;false;true;true;true;true;442;Bucaramanga;Bucaramanga;true;porvenir;null
1889681544;Daniela Aristizabal;57;luisortiz165@gmail.com;3102125152;true;false;true;armada;true;false;false;false;false;320;Cartagena;Santa Marta;false;oldmutual;null
1719666080;Sebastian Gonzalez;53;davidarango332@gmail.com;3010653864;true;true;false;armada;true;false;false;false;false;1146;Pereira;Cartagena;true;extranjero;null
1394202600;Ana Hernandez;78;sebastiangonzalez318@gmail.com;3199883245;true;true;true;policia;true;false;false;true;false;259;Cúcuta;Cúcuta;true;proteccion;null
1221843521;Natalia Arango;59;camilalopez475@gmail.com;3006646329;true;true;false;inpec;true;false;false;true;true;305;Barranquilla;Medellín;true;colfondos;null
1108035929;Luis Ortiz;68;sebastianmartinez622@gmail.com;3061184144;true;false;true;inpec;true;true;false;true;false;383;Armenia;Bogotá;false;oldmutual;null
1874061706;David Ortiz;36;juanramirez187@gmail.com;3085477512;false;true;false;inpec;true;true;true;true;true;675;Medellín;Medellín;true;porvenir;null
1157701480;Ludwin Hernandez;82;camilagutierrez289@gmail.com;3180810035;true;true;false;policia;false;false;false;false;false;1003;Bucaramanga;Cartagena;false;porvenir;null
1343040583;Juan Aristizabal;76;estebanmartinez704@gmail.com;3072804853;true;false;false;minsalud;false;true;true;false;true;528;Santa Marta;Bucaramanga;true;proteccion;null
1055293640;Antonia Lopez;56;nataliaramirez786@gmail.com;3115836518;true;false;false;armada;false;true;false;true;false;130;Bogotá;Bucaramanga;true;extranjero;null
1715164808;Luis Figueroa;90;sebastianramirez724@gmail.com;3022755935;true;false;false;minsalud;false;false;true;true;false;206;Medellín;Bucaramanga;true;colfondos;null
1777735845;Natalia Ramirez;18;ludwinmartinez179@gmail.com;3117449371;true;false;true;armada;true;true;true;false;false;1178;Bucaramanga;Manizales;true;oldmutual;null
1840277050;Ana Lopez;56;danielahernandez410@gmail.com;3098036146;false;true;false;mininterior;false;true;true;false;false;1151;Cali;Cartagena;false;oldmutual;null
1143802288;Luis Ortiz;27;sebastianmartinez699@gmail.com;3077632395;true;true;false;mininterior;true;true;true;true;false;1300;Barranquilla;Bucaramanga;false;oldmutual;null
1640333167;Juan Ortiz;89;davidfigueroa855@gmail.com;3027001674;true;false;true;mininterior;false;true;false;false;true;206;Bucaramanga;Medellín;false;oldmutual;null
1394014873;Ludwin Gutierrez;54;luisramirez656@gmail.com;3066539769;true;false;false;armada;true;false;true;false;true;481;Bogotá;Armenia;true;colfondos;null
1630853284;Camila Lopez;85;nataliaramirez434@gmail.com;3175643301;true;false;false;inpec;false;false;true;true;true;675;Manizales;Cartagena;false;colfondos;null
1695434841;Camila Aristizabal;26;nataliahernandez371@gmail.com;3081269848;true;false;true;policia;false;false;false;true;true;170;Barranquilla;Bogotá;false;porvenir;null
1519344742;Antonia Arango;22;danielagonzalez650@gmail.com;3161395035;true;true;false;minsalud;true;false;true;false;false;403;Cartagena;Armenia;false;oldmutual;null
