cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827285586;Antonia Arango;63;luisaristizabal624@gmail.com;3132351332;true;true;true;policia;false;false;false;false;false;116;Manizales;Barranquilla;true;oldmutual;null
1880254378;Mercedez Gonzalez;67;nataliaramirez236@gmail.com;3124366336;true;false;false;minsalud;false;true;false;false;false;548;Bogotá;Bogotá;false;extranjero;null
1523654417;Luis Martinez;52;nataliamartinez114@gmail.com;3147494881;true;false;false;minsalud;false;false;true;true;false;1147;Pereira;Armenia;true;proteccion;null
1111090174;Mercedez Aristizabal;31;sebastianfigueroa264@gmail.com;3124882056;true;false;false;inpec;true;true;true;false;true;339;Manizales;Santa Marta;true;colfondos;null
1649937638;Camila Figueroa;29;camilagonzalez51@gmail.com;3002418026;true;false;false;minsalud;true;false;true;false;true;59;Cali;Cartagena;false;porvenir;null
1008053815;Natalia Lopez;27;nataliafigueroa966@gmail.com;3017222263;false;true;false;armada;false;false;false;false;false;906;Barranquilla;Armenia;true;colfondos;null
1317897786;Antonia Figueroa;50;ludwingutierrez48@gmail.com;3198292902;false;false;true;armada;true;true;false;false;true;764;Cartagena;Cali;true;extranjero;null
1506711929;Daniela Martinez;85;nataliafigueroa183@gmail.com;3043202467;false;false;true;mininterior;true;true;true;false;false;142;Barranquilla;Cartagena;false;extranjero;null
1333949214;Esteban Lopez;87;mercedezaristizabal726@gmail.com;3164178117;true;true;false;mininterior;false;true;false;true;true;896;Manizales;Cali;true;proteccion;null
1548188927;Juan Ramirez;33;luisgonzalez474@gmail.com;3134471238;false;true;true;policia;false;false;true;false;false;134;Pereira;Medellín;true;colfondos;null
1753366769;Daniela Figueroa;87;mercedezgonzalez593@gmail.com;3178549380;true;true;false;armada;true;false;false;true;false;1132;Bogotá;Armenia;false;porvenir;null
1882823320;Ana Lopez;35;danielaramirez151@gmail.com;3140966173;false;false;true;minsalud;false;true;false;false;false;514;Santa Marta;Cali;false;oldmutual;null
1323891064;Daniela Lopez;88;camilaaristizabal377@gmail.com;3008636162;false;true;true;policia;false;false;true;false;false;923;Pereira;Pereira;false;extranjero;null
1448524348;Camila Gonzalez;35;juangutierrez306@gmail.com;3090771014;false;false;false;armada;false;false;false;true;false;534;Barranquilla;Medellín;true;proteccion;null
1824820376;Daniela Hernandez;47;anaarango152@gmail.com;3125554869;false;false;true;policia;true;false;true;true;true;1244;Bogotá;Manizales;false;extranjero;null
1061304912;Esteban Ramirez;55;ludwingutierrez530@gmail.com;3073589690;true;false;true;mininterior;false;true;false;false;false;457;Cartagena;Bogotá;false;extranjero;null
1033835064;Ana Lopez;71;ludwinramirez500@gmail.com;3132616941;true;false;true;mininterior;true;false;true;false;true;877;Medellín;Bucaramanga;true;porvenir;null
1308742972;Ludwin Aristizabal;62;mercedezortiz373@gmail.com;3169995955;false;true;false;minsalud;false;true;true;false;true;90;Cúcuta;Manizales;true;oldmutual;null
1573104399;Sebastian Ortiz;48;mercedezmartinez76@gmail.com;3174340161;true;false;false;armada;true;false;true;false;false;803;Barranquilla;Cali;false;oldmutual;null
1156772883;David Aristizabal;81;mercedezfigueroa489@gmail.com;3166234615;true;true;true;inpec;false;false;false;false;false;781;Cali;Bucaramanga;false;proteccion;null
1299686080;Daniela Ramirez;60;sebastianfigueroa301@gmail.com;3113544477;false;true;true;policia;true;true;true;false;false;288;Bogotá;Santa Marta;false;porvenir;null
1259937654;Camila Aristizabal;61;juangutierrez712@gmail.com;3149015075;true;false;true;policia;false;true;true;true;false;662;Santa Marta;Medellín;true;proteccion;null
1125208344;Luis Aristizabal;30;ludwingonzalez866@gmail.com;3075900344;false;false;true;inpec;false;true;true;true;true;620;Armenia;Medellín;false;colfondos;null
1448046235;Natalia Gutierrez;26;natalialopez691@gmail.com;3111934533;true;false;false;mininterior;true;true;true;true;false;1269;Medellín;Medellín;true;extranjero;null
1607245650;Daniela Gonzalez;42;natalialopez402@gmail.com;3094970760;true;true;true;mininterior;false;false;false;false;true;265;Santa Marta;Barranquilla;false;porvenir;null
1862045201;Antonia Hernandez;38;mercedezmartinez918@gmail.com;3160298706;false;true;true;minsalud;true;false;true;true;true;248;Santa Marta;Manizales;false;oldmutual;null
1070723884;Sebastian Aristizabal;54;danielaaristizabal993@gmail.com;3030060050;true;true;true;inpec;true;false;false;false;false;259;Medellín;Barranquilla;true;colfondos;null
1288257281;Ana Martinez;60;juanmartinez105@gmail.com;3050705135;true;false;true;policia;true;true;true;true;true;486;Pereira;Cúcuta;false;colfondos;null
1342106438;Ludwin Lopez;56;natalialopez223@gmail.com;3022476689;true;true;false;policia;false;true;true;false;true;1287;Manizales;Medellín;true;proteccion;null
1359810798;Daniela Gutierrez;21;nataliagutierrez491@gmail.com;3012723773;false;false;true;policia;false;true;false;false;false;1293;Armenia;Cartagena;true;oldmutual;null
1158604775;David Aristizabal;39;ludwinfigueroa389@gmail.com;3041315478;false;false;false;armada;false;false;true;true;true;33;Cartagena;Pereira;false;oldmutual;null
1608663715;Mercedez Ramirez;30;danielaaristizabal108@gmail.com;3124336992;true;false;false;minsalud;true;true;false;true;true;946;Cúcuta;Pereira;true;oldmutual;null
1357692280;Ana Hernandez;31;anahernandez579@gmail.com;3062090474;true;false;true;minsalud;true;true;false;true;false;856;Santa Marta;Pereira;false;oldmutual;null
1744527890;Daniela Martinez;80;camilaaristizabal374@gmail.com;3184818801;true;true;false;minsalud;false;false;true;false;false;161;Armenia;Medellín;false;porvenir;null
1256512016;Esteban Gonzalez;45;sebastianramirez317@gmail.com;3005626218;false;true;true;inpec;true;false;true;true;true;56;Manizales;Bogotá;false;extranjero;null
1312752789;Natalia Lopez;74;nataliaortiz640@gmail.com;3150838594;false;false;true;minsalud;false;false;true;false;false;596;Medellín;Bogotá;false;proteccion;null
1076386462;Mercedez Ramirez;78;nataliafigueroa559@gmail.com;3035804197;false;true;false;mininterior;false;false;false;false;false;582;Bogotá;Bucaramanga;true;proteccion;null
1097640386;Natalia Figueroa;63;davidhernandez841@gmail.com;3063531479;false;false;false;policia;true;false;true;true;false;1282;Santa Marta;Bucaramanga;true;extranjero;null
1028232438;David Gutierrez;89;mercedezgutierrez225@gmail.com;3081828540;true;true;true;inpec;true;false;true;true;false;1187;Santa Marta;Santa Marta;true;extranjero;null
1776671706;Juan Aristizabal;65;ludwinramirez268@gmail.com;3002063065;false;true;false;mininterior;true;false;true;true;true;1093;Barranquilla;Cali;true;extranjero;null
1268167187;Sebastian Aristizabal;22;camilagonzalez388@gmail.com;3162588076;false;true;true;mininterior;true;true;true;false;false;4;Medellín;Armenia;true;porvenir;null
1161484512;Luis Lopez;50;juanaristizabal133@gmail.com;3018096293;false;true;false;inpec;false;false;true;false;false;955;Medellín;Barranquilla;false;porvenir;null
1200593590;Antonia Lopez;33;antoniaarango181@gmail.com;3064556601;false;false;true;mininterior;false;false;false;false;false;57;Medellín;Cúcuta;true;extranjero;null
1535525451;Ana Ortiz;55;estebanlopez570@gmail.com;3132054202;false;false;true;mininterior;true;false;false;false;true;625;Santa Marta;Medellín;true;proteccion;null
1093061926;Mercedez Aristizabal;62;sebastianhernandez655@gmail.com;3032782369;false;true;true;inpec;false;true;true;true;true;665;Cali;Cartagena;false;proteccion;null
1340171859;Natalia Aristizabal;76;danielalopez520@gmail.com;3041595701;true;true;false;minsalud;true;false;false;true;true;254;Santa Marta;Medellín;true;extranjero;null
1382921383;David Hernandez;39;davidhernandez870@gmail.com;3179621663;false;true;true;mininterior;true;false;false;true;false;176;Armenia;Armenia;false;proteccion;null
1805714031;Luis Gonzalez;75;mercedezmartinez48@gmail.com;3171627404;true;true;false;armada;true;true;false;true;false;429;Cartagena;Armenia;true;porvenir;null
1265814565;Luis Gonzalez;80;sebastianaristizabal289@gmail.com;3022382254;false;true;true;armada;false;false;true;true;false;1202;Cartagena;Medellín;false;oldmutual;null
1591134221;Natalia Aristizabal;75;davidmartinez397@gmail.com;3086139673;false;false;true;armada;false;false;true;false;true;26;Barranquilla;Barranquilla;true;extranjero;null
1756704800;Ana Figueroa;73;anafigueroa166@gmail.com;3011379480;false;false;true;minsalud;true;true;true;true;false;1091;Cúcuta;Bucaramanga;true;oldmutual;null
1691239051;Camila Lopez;28;antoniamartinez839@gmail.com;3022549014;false;true;true;mininterior;false;false;true;true;false;523;Pereira;Cartagena;true;colfondos;null
1447651212;David Martinez;62;estebanramirez178@gmail.com;3162734872;false;false;false;mininterior;false;true;false;false;true;139;Santa Marta;Armenia;false;colfondos;null
1169578174;Juan Gonzalez;73;antoniaramirez157@gmail.com;3089415597;false;true;false;policia;true;true;true;true;true;319;Medellín;Bogotá;false;proteccion;null
1320862701;Antonia Gutierrez;85;juanfigueroa640@gmail.com;3019644944;true;true;true;armada;true;true;true;false;true;879;Bogotá;Armenia;false;porvenir;null
1201836231;Antonia Hernandez;84;antoniaaristizabal413@gmail.com;3026678465;false;true;true;mininterior;true;true;true;false;false;153;Santa Marta;Pereira;true;colfondos;null
1046160355;Sebastian Ramirez;32;mercedezfigueroa705@gmail.com;3178636719;false;true;false;armada;false;true;false;false;true;705;Cúcuta;Pereira;false;extranjero;null
1120688485;Juan Lopez;38;estebanaristizabal508@gmail.com;3093282596;true;false;false;minsalud;true;true;false;false;true;628;Armenia;Bogotá;false;extranjero;null
1673927418;Antonia Ramirez;27;anaarango719@gmail.com;3037301523;true;true;false;mininterior;false;false;false;false;true;20;Bucaramanga;Bogotá;false;colfondos;null
1384523606;Daniela Ramirez;81;anamartinez731@gmail.com;3108670555;false;false;true;mininterior;false;false;true;false;false;333;Cartagena;Cúcuta;false;oldmutual;null
1603604330;Antonia Ortiz;68;antoniaortiz931@gmail.com;3029257240;false;false;true;mininterior;false;true;true;false;false;962;Barranquilla;Bogotá;true;extranjero;null
1784150620;Ana Ortiz;60;sebastianramirez202@gmail.com;3184007109;true;true;true;policia;true;true;false;false;false;221;Santa Marta;Cúcuta;true;proteccion;null
1206112992;Ludwin Gutierrez;43;estebanortiz794@gmail.com;3158512102;false;true;false;armada;false;false;true;true;false;488;Cartagena;Bucaramanga;true;proteccion;null
1414718739;Natalia Ramirez;85;juanaristizabal888@gmail.com;3071967775;false;true;true;inpec;true;true;true;false;true;45;Pereira;Cúcuta;false;oldmutual;null
1828895262;Mercedez Gutierrez;72;camilalopez69@gmail.com;3150671027;false;true;false;mininterior;true;true;true;false;false;208;Cartagena;Cartagena;true;oldmutual;null
1239579115;Luis Gonzalez;30;ludwinramirez837@gmail.com;3125724788;false;true;false;minsalud;true;true;false;true;true;61;Medellín;Medellín;false;extranjero;null
1208940385;David Gutierrez;54;luismartinez783@gmail.com;3042147359;true;false;false;inpec;true;true;false;false;false;376;Medellín;Bogotá;false;porvenir;null
1895587317;David Hernandez;89;ludwingonzalez203@gmail.com;3113988571;false;false;false;armada;false;false;false;false;true;794;Cali;Armenia;false;oldmutual;null
1619717858;Camila Gonzalez;32;sebastiangonzalez116@gmail.com;3197578170;true;false;false;armada;true;false;true;true;false;739;Cali;Cartagena;true;proteccion;null
1140979321;Esteban Ramirez;58;antoniafigueroa273@gmail.com;3020468064;true;false;true;mininterior;false;false;true;true;false;924;Bucaramanga;Pereira;true;oldmutual;null
1015739001;Ana Ortiz;31;davidlopez153@gmail.com;3139287303;true;true;false;policia;true;false;false;true;false;196;Santa Marta;Bucaramanga;false;extranjero;null
1541779461;Juan Ortiz;90;ludwinortiz165@gmail.com;3086036664;false;true;true;policia;true;false;true;true;true;617;Manizales;Bogotá;false;proteccion;null
1304202556;Natalia Hernandez;71;mercedezgonzalez749@gmail.com;3135195361;false;true;true;mininterior;true;false;false;false;true;486;Barranquilla;Medellín;true;extranjero;null
1499717201;Luis Figueroa;57;mercedezfigueroa563@gmail.com;3022277583;true;true;false;armada;false;true;true;true;true;565;Medellín;Barranquilla;true;colfondos;null
1517922681;Antonia Gutierrez;73;anagonzalez295@gmail.com;3054357688;false;true;true;minsalud;false;false;true;false;false;207;Bucaramanga;Bogotá;true;porvenir;null
1628284392;Camila Ramirez;38;estebangutierrez473@gmail.com;3107820837;true;false;true;minsalud;false;true;true;true;false;634;Cartagena;Cali;false;colfondos;null
1816993019;Ludwin Ramirez;85;camilahernandez969@gmail.com;3167131593;true;true;false;policia;true;false;true;true;false;1107;Bogotá;Bucaramanga;true;colfondos;null
1187698086;Ludwin Gutierrez;90;danielaortiz559@gmail.com;3075662568;false;false;false;inpec;true;false;false;false;true;409;Cúcuta;Cúcuta;false;oldmutual;null
1440792789;Camila Ramirez;60;nataliaarango590@gmail.com;3193042767;false;true;true;armada;false;true;false;false;false;1197;Cúcuta;Bucaramanga;true;proteccion;null
1177740804;Mercedez Figueroa;71;nataliamartinez17@gmail.com;3118386229;true;false;true;policia;true;true;false;true;true;910;Armenia;Armenia;false;proteccion;null
1330311365;David Hernandez;50;anafigueroa8@gmail.com;3086925698;true;true;false;armada;true;true;false;false;false;490;Barranquilla;Medellín;true;extranjero;null
1511043026;Ana Ramirez;22;danielaramirez796@gmail.com;3160712417;false;true;true;armada;true;true;true;true;false;1023;Pereira;Medellín;false;porvenir;null
