cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262081745;Juan Gonzalez;47;danielaramirez42@gmail.com;3024717366;true;true;true;armada;true;false;true;true;false;1180;Medellín;Barranquilla;true;porvenir;null
1837587440;Ludwin Lopez;75;ludwinhernandez664@gmail.com;3198256063;false;true;false;mininterior;true;false;false;true;false;1293;Cali;Barranquilla;false;proteccion;null
1459290751;Sebastian Ortiz;45;sebastiangonzalez568@gmail.com;3129532726;false;false;true;policia;true;true;true;false;true;318;Manizales;Cali;true;proteccion;null
1249986787;Antonia Hernandez;67;estebanlopez726@gmail.com;3088669116;false;false;false;armada;false;true;true;false;false;1181;Cúcuta;Bogotá;false;porvenir;null
1285803865;Daniela Lopez;89;antoniagutierrez278@gmail.com;3098852604;true;false;true;mininterior;true;false;false;true;false;1283;Cartagena;Cartagena;true;porvenir;null
1712086750;Daniela Ortiz;89;antoniahernandez456@gmail.com;3121371647;false;true;false;inpec;false;true;false;false;false;433;Santa Marta;Bucaramanga;true;proteccion;null
1434730891;Antonia Gutierrez;45;ludwinarango95@gmail.com;3166373725;true;true;true;minsalud;true;false;true;true;true;551;Bucaramanga;Bucaramanga;true;oldmutual;null
1739815946;Luis Gonzalez;68;sebastianaristizabal776@gmail.com;3186773182;false;true;true;armada;true;true;false;true;true;1138;Pereira;Bogotá;true;porvenir;null
1644429760;Luis Lopez;66;antoniahernandez29@gmail.com;3019748924;false;true;false;mininterior;true;false;true;false;true;1280;Barranquilla;Bucaramanga;false;colfondos;null
1038211952;David Lopez;71;luisfigueroa88@gmail.com;3166659669;true;false;false;mininterior;false;true;true;false;true;435;Cartagena;Pereira;false;extranjero;null
1556990105;Natalia Arango;35;nataliaortiz895@gmail.com;3060361717;false;false;true;mininterior;false;false;false;false;true;1182;Barranquilla;Santa Marta;false;extranjero;null
1063884376;Camila Ortiz;84;davidgutierrez932@gmail.com;3087432611;true;true;true;policia;true;false;true;true;false;1049;Santa Marta;Cartagena;true;extranjero;null
1776408992;Natalia Lopez;76;antoniaramirez533@gmail.com;3125766086;false;true;true;armada;true;true;false;true;false;276;Pereira;Santa Marta;false;proteccion;null
1275068967;Natalia Ramirez;75;estebangonzalez230@gmail.com;3147687598;true;true;true;mininterior;true;true;false;false;true;603;Cartagena;Bucaramanga;true;proteccion;null
1777282621;Luis Hernandez;89;davidhernandez606@gmail.com;3090477817;true;true;true;inpec;false;true;true;true;true;55;Manizales;Armenia;false;oldmutual;null
1176094318;Esteban Figueroa;47;natalialopez163@gmail.com;3082758427;true;true;true;policia;true;false;true;true;true;637;Bogotá;Armenia;true;porvenir;null
1044084176;Esteban Ramirez;44;juanortiz576@gmail.com;3090512927;true;true;true;minsalud;false;false;true;false;true;951;Barranquilla;Bogotá;false;porvenir;null
1551025487;Ana Aristizabal;84;luisarango525@gmail.com;3006648181;true;false;false;inpec;false;false;false;false;true;1071;Cúcuta;Cali;false;colfondos;null
1025063618;Juan Martinez;80;anahernandez584@gmail.com;3169263858;false;false;false;armada;true;true;false;false;false;426;Pereira;Medellín;true;oldmutual;null
1529240175;Sebastian Ramirez;38;danielafigueroa129@gmail.com;3008149987;true;true;true;minsalud;true;false;true;false;true;206;Manizales;Santa Marta;true;colfondos;null
1411633810;David Hernandez;52;luisortiz786@gmail.com;3150680004;true;false;false;inpec;true;true;true;true;false;1273;Medellín;Barranquilla;false;proteccion;null
1164260871;Juan Aristizabal;32;ludwinramirez58@gmail.com;3003629181;false;false;false;policia;false;false;false;false;true;606;Medellín;Medellín;false;proteccion;null
1416873697;Daniela Hernandez;37;luisgonzalez334@gmail.com;3073730563;true;true;false;policia;false;false;false;true;true;1032;Cartagena;Bogotá;false;colfondos;null
1081849039;Camila Aristizabal;55;sebastianhernandez49@gmail.com;3179790673;false;true;false;minsalud;true;true;true;true;true;559;Bogotá;Cúcuta;false;porvenir;null
1826552142;Luis Arango;30;antoniaramirez356@gmail.com;3030136757;false;false;true;policia;false;true;true;true;true;285;Pereira;Bogotá;false;colfondos;null
1367815107;Antonia Lopez;81;danielaarango903@gmail.com;3184588389;true;false;true;minsalud;false;false;true;true;false;1030;Pereira;Cali;true;colfondos;null
1380365169;Antonia Figueroa;67;sebastianmartinez986@gmail.com;3145069143;false;true;false;inpec;false;true;true;false;true;853;Cúcuta;Medellín;true;porvenir;null
1648607105;Antonia Hernandez;41;antoniagonzalez199@gmail.com;3195431959;true;false;false;inpec;true;true;false;true;false;232;Bucaramanga;Bucaramanga;true;proteccion;null
1625449486;David Lopez;80;antoniafigueroa846@gmail.com;3118855860;true;false;true;armada;false;false;false;false;true;1132;Cartagena;Pereira;false;colfondos;null
1470845110;Esteban Arango;82;estebanmartinez691@gmail.com;3103271110;true;true;true;armada;false;false;true;false;false;1098;Cartagena;Armenia;false;colfondos;null
1728949338;Luis Aristizabal;64;davidmartinez688@gmail.com;3164208231;false;false;false;inpec;true;false;true;false;false;737;Medellín;Bucaramanga;false;colfondos;null
1048483384;Juan Gonzalez;56;sebastiangonzalez415@gmail.com;3032221732;true;false;false;policia;false;true;true;false;true;1150;Manizales;Bucaramanga;true;oldmutual;null
1395566224;Sebastian Figueroa;28;mercedezaristizabal290@gmail.com;3119020119;true;true;true;mininterior;true;false;false;false;true;228;Bucaramanga;Manizales;true;extranjero;null
1571581650;David Figueroa;40;luisfigueroa538@gmail.com;3168893845;false;true;false;mininterior;true;true;true;false;true;511;Medellín;Medellín;true;colfondos;null
1383463312;Mercedez Gutierrez;80;anaramirez350@gmail.com;3012963133;true;true;false;policia;false;true;false;false;true;654;Cali;Cartagena;false;proteccion;null
1073779409;Esteban Martinez;71;sebastiangonzalez437@gmail.com;3071238978;true;true;false;inpec;true;true;true;true;true;585;Cartagena;Medellín;false;porvenir;null
1669770405;Antonia Hernandez;76;davidlopez522@gmail.com;3006644246;true;true;false;armada;false;false;false;true;false;7;Cali;Bucaramanga;true;oldmutual;null
1857004892;Daniela Figueroa;72;ludwinfigueroa428@gmail.com;3028555588;false;true;true;inpec;false;false;true;true;false;1199;Barranquilla;Santa Marta;true;oldmutual;null
1829720084;Natalia Hernandez;49;mercedezortiz999@gmail.com;3160892846;false;true;true;minsalud;false;false;true;false;false;618;Pereira;Barranquilla;true;oldmutual;null
1338697222;Sebastian Gutierrez;70;nataliahernandez133@gmail.com;3154479436;false;false;false;mininterior;true;true;false;false;true;529;Bucaramanga;Cali;true;oldmutual;null
1677978433;Daniela Figueroa;39;mercedezarango738@gmail.com;3077862575;false;false;false;mininterior;false;false;false;true;false;1107;Pereira;Cali;false;colfondos;null
1207624794;Juan Gutierrez;70;anaramirez438@gmail.com;3005894579;true;true;true;inpec;true;false;false;true;true;1258;Cartagena;Bogotá;true;oldmutual;null
1332121672;Natalia Aristizabal;39;danielaortiz849@gmail.com;3119204610;true;true;true;armada;true;true;false;true;true;635;Cúcuta;Cúcuta;false;porvenir;null
1208025978;Sebastian Lopez;21;luismartinez80@gmail.com;3131477049;false;false;false;policia;false;false;true;true;true;148;Cúcuta;Medellín;true;extranjero;null
1801980181;David Ramirez;72;juanmartinez344@gmail.com;3003473427;true;false;true;armada;true;false;true;true;true;1188;Bucaramanga;Manizales;false;colfondos;null
1035074181;Camila Ramirez;28;danielagutierrez44@gmail.com;3198993385;false;true;true;inpec;true;false;false;true;true;1179;Santa Marta;Cali;false;colfondos;null
1531320348;Natalia Gutierrez;44;antoniamartinez403@gmail.com;3170654678;true;true;false;policia;true;false;false;false;false;636;Bogotá;Bucaramanga;false;porvenir;null
1589330657;Luis Lopez;57;analopez809@gmail.com;3135679714;false;false;true;inpec;true;true;true;true;false;887;Barranquilla;Cartagena;false;proteccion;null
1788154847;Mercedez Lopez;62;danielagonzalez206@gmail.com;3142919953;true;true;true;mininterior;true;true;true;true;false;971;Pereira;Armenia;false;proteccion;null
1548509108;Mercedez Figueroa;67;juangonzalez550@gmail.com;3009924436;false;true;true;policia;false;true;true;true;true;830;Pereira;Santa Marta;true;extranjero;null
1241362141;David Lopez;73;antoniamartinez924@gmail.com;3082656374;true;false;false;inpec;false;true;true;true;true;608;Bucaramanga;Bogotá;false;extranjero;null
1599506102;Camila Ortiz;53;ludwinarango131@gmail.com;3089823807;true;true;true;armada;false;true;false;false;false;901;Bucaramanga;Barranquilla;false;proteccion;null
1164751751;Ludwin Martinez;47;ludwinlopez265@gmail.com;3039142637;true;false;false;policia;false;false;true;true;false;25;Bucaramanga;Manizales;false;extranjero;null
1382798083;Luis Ramirez;88;nataliafigueroa125@gmail.com;3014526342;false;false;true;mininterior;false;false;false;true;false;925;Pereira;Armenia;true;proteccion;null
1749201352;Esteban Hernandez;52;mercedezhernandez390@gmail.com;3188683620;true;false;false;policia;false;false;false;false;false;1151;Medellín;Manizales;false;colfondos;null
1460604506;Ludwin Ortiz;84;danielaarango773@gmail.com;3038654711;false;true;true;armada;true;true;true;false;false;61;Santa Marta;Cúcuta;false;extranjero;null
1439173603;Daniela Ortiz;46;nataliagutierrez10@gmail.com;3064953584;false;true;true;armada;true;true;true;true;false;1217;Cali;Cali;false;proteccion;null
1426394861;Juan Martinez;18;camilafigueroa992@gmail.com;3067096485;true;false;true;mininterior;true;false;false;false;true;886;Bogotá;Cali;true;colfondos;null
1049771843;Daniela Aristizabal;41;camilafigueroa491@gmail.com;3130156894;false;false;true;policia;false;false;true;false;true;1070;Medellín;Armenia;true;porvenir;null
1512686534;Daniela Figueroa;32;nataliaortiz218@gmail.com;3183488555;true;false;false;inpec;true;false;true;false;false;523;Cali;Cartagena;false;porvenir;null
1131759837;Mercedez Martinez;81;danielahernandez348@gmail.com;3143838221;false;true;true;inpec;false;false;true;true;true;728;Medellín;Bucaramanga;true;porvenir;null
1751633555;Sebastian Arango;85;camilagonzalez368@gmail.com;3082391354;false;true;true;inpec;false;true;true;false;true;564;Bogotá;Pereira;false;porvenir;null
1439044939;Daniela Ramirez;63;sebastiangonzalez905@gmail.com;3173049476;true;false;false;minsalud;false;false;false;false;false;649;Medellín;Cúcuta;false;porvenir;null
1233241942;David Martinez;33;sebastianaristizabal84@gmail.com;3088210176;true;false;true;mininterior;false;true;false;false;false;306;Medellín;Cúcuta;true;colfondos;null
1484969617;Camila Aristizabal;84;mercedezlopez641@gmail.com;3127045666;true;false;false;policia;false;false;false;true;false;1136;Manizales;Bucaramanga;false;extranjero;null
1138929326;Ana Martinez;85;juanarango235@gmail.com;3098320558;false;false;false;armada;true;false;false;false;true;1070;Bogotá;Barranquilla;true;oldmutual;null
1047678578;Camila Ortiz;32;luismartinez225@gmail.com;3160778491;false;true;false;inpec;false;true;false;false;false;1087;Bogotá;Barranquilla;true;proteccion;null
1118145230;Antonia Figueroa;67;luishernandez972@gmail.com;3038200352;false;true;true;armada;true;true;false;true;true;806;Cartagena;Barranquilla;false;proteccion;null
1805427061;Esteban Aristizabal;44;danielaortiz538@gmail.com;3134481867;true;true;true;mininterior;true;true;true;false;false;614;Cartagena;Barranquilla;false;proteccion;null
1237298689;Juan Gonzalez;65;ludwinfigueroa110@gmail.com;3161120670;false;false;true;mininterior;true;false;true;false;true;1074;Armenia;Barranquilla;true;oldmutual;null
1458257281;David Hernandez;33;ludwinramirez503@gmail.com;3052824842;false;false;true;minsalud;true;true;true;true;true;8;Bucaramanga;Manizales;true;porvenir;null
1456374750;Ludwin Arango;37;nataliaaristizabal734@gmail.com;3017446856;true;true;true;inpec;true;false;false;true;true;757;Santa Marta;Santa Marta;true;porvenir;null
1136982297;Ana Aristizabal;46;nataliahernandez45@gmail.com;3072100648;true;true;true;policia;true;false;false;false;false;689;Manizales;Armenia;true;extranjero;null
1146903575;Antonia Gutierrez;26;nataliahernandez300@gmail.com;3070839704;true;true;false;mininterior;false;false;false;true;false;407;Cúcuta;Cali;true;extranjero;null
1542603838;Esteban Gonzalez;69;luisramirez119@gmail.com;3066692571;false;true;false;inpec;false;true;true;false;false;1;Armenia;Santa Marta;true;extranjero;null
1359488224;Camila Hernandez;19;danielaarango665@gmail.com;3097256532;true;true;false;inpec;false;true;true;false;false;302;Santa Marta;Manizales;false;oldmutual;null
1232840890;Luis Figueroa;71;antoniafigueroa3@gmail.com;3127134476;true;false;true;armada;true;true;false;false;false;1173;Barranquilla;Armenia;false;colfondos;null
1074930297;Juan Lopez;40;nataliaaristizabal668@gmail.com;3156749260;false;true;false;armada;true;true;true;true;true;407;Manizales;Bogotá;false;proteccion;null
1124930336;Natalia Gonzalez;65;mercedezgutierrez6@gmail.com;3166701313;true;false;true;mininterior;false;false;false;false;false;1004;Bogotá;Cúcuta;true;oldmutual;null
1626366594;Mercedez Ramirez;56;juangonzalez738@gmail.com;3140558566;true;false;false;inpec;false;true;true;false;true;313;Pereira;Manizales;true;extranjero;null
1849570303;Juan Arango;44;camilaortiz72@gmail.com;3088625344;true;true;false;mininterior;false;true;false;true;true;1062;Bucaramanga;Cúcuta;false;porvenir;null
1569041487;Sebastian Gutierrez;59;antoniagutierrez179@gmail.com;3088535194;true;false;false;armada;false;true;true;false;false;276;Medellín;Pereira;true;extranjero;null
1523688543;Ludwin Aristizabal;64;nataliafigueroa115@gmail.com;3142019866;true;true;false;armada;true;false;false;false;true;354;Armenia;Armenia;false;extranjero;null
1282747874;Natalia Hernandez;26;estebanortiz283@gmail.com;3025598783;false;true;false;mininterior;false;true;true;true;true;696;Cali;Cúcuta;false;oldmutual;null
1227145192;Ludwin Martinez;49;danielaortiz26@gmail.com;3020557564;true;true;false;mininterior;false;false;true;false;false;756;Cali;Pereira;true;extranjero;null
1002998919;Sebastian Aristizabal;27;sebastianlopez402@gmail.com;3131413920;true;true;false;minsalud;true;true;true;false;false;381;Armenia;Santa Marta;false;oldmutual;null
1359002483;Natalia Figueroa;28;mercedezortiz763@gmail.com;3016336363;false;false;false;inpec;false;false;true;false;false;1221;Medellín;Cúcuta;false;proteccion;null
1456735693;Juan Figueroa;64;ludwinmartinez988@gmail.com;3056701636;false;false;true;mininterior;false;false;true;true;false;1195;Bucaramanga;Cali;true;colfondos;null
1829711113;Natalia Martinez;28;antoniahernandez435@gmail.com;3047382673;true;true;true;minsalud;true;true;true;false;true;208;Cartagena;Cali;false;extranjero;null
