cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844847059;Juan Ortiz;63;camilaaristizabal798@gmail.com;3093053443;false;true;true;inpec;true;true;false;false;true;162;Cúcuta;Barranquilla;true;proteccion;null
1252717023;Esteban Ramirez;54;antoniahernandez443@gmail.com;3129748503;true;false;false;armada;false;false;false;false;true;706;Armenia;Armenia;true;extranjero;null
1603547937;Antonia Martinez;45;antoniaaristizabal835@gmail.com;3014092167;true;true;true;policia;true;true;true;true;false;353;Cartagena;Manizales;false;colfondos;null
1002169240;David Ortiz;25;danielagutierrez587@gmail.com;3197051604;true;false;false;policia;true;false;false;false;false;282;Armenia;Pereira;false;oldmutual;null
1086060199;Luis Martinez;44;juangutierrez979@gmail.com;3042959771;true;false;false;minsalud;false;true;true;false;false;268;Santa Marta;Medellín;false;oldmutual;null
1797782039;Natalia Lopez;69;nataliahernandez298@gmail.com;3137954406;false;false;true;minsalud;true;true;false;true;false;753;Manizales;Barranquilla;false;extranjero;null
1097616678;Camila Hernandez;62;juanarango845@gmail.com;3123499171;true;false;true;mininterior;true;true;false;true;false;1125;Manizales;Bogotá;false;colfondos;null
1106724733;Luis Gutierrez;19;davidlopez49@gmail.com;3099755731;false;false;true;armada;false;false;false;false;false;288;Bucaramanga;Cali;true;porvenir;null
1406505703;Juan Lopez;68;ludwinfigueroa405@gmail.com;3149037018;false;true;false;armada;true;false;false;true;false;326;Cali;Barranquilla;false;extranjero;null
1473134584;Camila Arango;82;natalialopez596@gmail.com;3031321611;false;false;true;armada;true;false;true;true;false;814;Manizales;Armenia;true;colfondos;null
1605576130;Sebastian Ramirez;64;luisarango275@gmail.com;3083362753;true;true;false;minsalud;false;false;false;false;false;837;Barranquilla;Santa Marta;false;proteccion;null
1283459849;Mercedez Ramirez;24;sebastianaristizabal695@gmail.com;3102427419;true;true;false;mininterior;true;true;false;false;true;1;Manizales;Armenia;false;proteccion;null
1707998639;Ludwin Arango;45;antoniaarango872@gmail.com;3150842131;false;true;true;mininterior;true;false;false;true;true;1202;Cali;Medellín;false;extranjero;null
1409819608;Mercedez Gonzalez;86;camilagutierrez683@gmail.com;3132025976;false;false;true;mininterior;true;false;true;true;false;132;Cali;Medellín;true;colfondos;null
1178635307;Ana Gonzalez;87;camilaramirez436@gmail.com;3038940752;false;false;false;minsalud;false;false;true;false;true;1013;Manizales;Armenia;false;proteccion;null
1881585674;Ludwin Lopez;46;nataliaramirez218@gmail.com;3098849149;true;true;true;policia;true;false;true;true;false;444;Cúcuta;Bucaramanga;false;proteccion;null
1241595837;Mercedez Ortiz;40;danielaarango701@gmail.com;3166630708;true;true;true;armada;false;false;true;true;true;916;Medellín;Barranquilla;true;extranjero;null
1398930457;Ludwin Ortiz;49;estebanaristizabal50@gmail.com;3005380267;true;false;false;armada;true;false;false;true;true;1055;Armenia;Pereira;true;porvenir;null
1041797005;Ana Gonzalez;66;juanmartinez733@gmail.com;3071181999;false;true;false;minsalud;true;true;true;true;true;1033;Bogotá;Manizales;false;colfondos;null
1234836399;Antonia Ramirez;28;antoniaramirez815@gmail.com;3105803414;true;true;false;mininterior;true;false;false;false;true;819;Barranquilla;Pereira;false;extranjero;null
1444166450;David Lopez;69;luisortiz896@gmail.com;3035635088;false;false;false;armada;true;true;true;false;false;968;Pereira;Pereira;true;colfondos;null
1474290961;Luis Aristizabal;73;danielaarango236@gmail.com;3190753047;false;false;false;inpec;false;true;false;true;false;1248;Pereira;Bogotá;true;proteccion;null
1802489712;David Ramirez;56;mercedezfigueroa776@gmail.com;3190634855;false;false;true;inpec;false;true;true;true;false;1191;Cartagena;Pereira;true;proteccion;null
1189484421;Natalia Aristizabal;39;danielafigueroa497@gmail.com;3135907960;true;false;false;armada;true;true;false;true;true;700;Armenia;Cúcuta;true;oldmutual;null
1707849807;Esteban Figueroa;28;ludwinlopez43@gmail.com;3000515153;false;true;false;minsalud;true;true;true;false;true;827;Santa Marta;Medellín;false;proteccion;null
1273665802;Juan Ramirez;56;camilaaristizabal772@gmail.com;3199893916;true;false;true;mininterior;true;false;true;true;true;1015;Cúcuta;Bucaramanga;true;proteccion;null
1060181374;Juan Hernandez;36;luisortiz973@gmail.com;3069480710;true;false;true;policia;false;true;false;false;true;1131;Cartagena;Manizales;true;colfondos;null
1049208423;Natalia Ortiz;87;estebangonzalez642@gmail.com;3108008606;false;false;false;policia;true;true;false;false;true;318;Cali;Armenia;true;oldmutual;null
1024138456;Juan Gonzalez;39;danielahernandez181@gmail.com;3074700105;false;true;true;inpec;true;false;false;true;true;684;Armenia;Medellín;true;colfondos;null
1325658378;Daniela Gonzalez;25;danielahernandez249@gmail.com;3089544931;true;true;false;mininterior;false;false;false;false;false;469;Armenia;Bucaramanga;true;extranjero;null
1513160866;Esteban Martinez;66;ludwinarango179@gmail.com;3008129751;false;false;false;minsalud;false;false;true;true;true;501;Armenia;Manizales;true;colfondos;null
1455375798;Camila Gutierrez;76;ludwinarango176@gmail.com;3062483761;true;false;false;inpec;true;false;false;false;false;1286;Armenia;Manizales;false;proteccion;null
1177795879;Ana Gonzalez;43;juanlopez301@gmail.com;3174267392;true;true;true;mininterior;false;false;true;true;false;812;Pereira;Pereira;true;porvenir;null
1386159624;Ana Ortiz;82;davidortiz453@gmail.com;3102219854;false;true;false;mininterior;false;false;true;true;false;754;Cali;Cartagena;false;porvenir;null
1100103204;Luis Gutierrez;22;luisfigueroa255@gmail.com;3152920313;false;true;false;minsalud;false;true;false;false;true;10;Medellín;Bucaramanga;true;proteccion;null
1718880438;Natalia Aristizabal;23;davidmartinez153@gmail.com;3103715648;false;true;true;armada;true;true;true;false;false;853;Manizales;Cúcuta;false;oldmutual;null
1495744799;David Lopez;25;camilaortiz847@gmail.com;3001221432;true;false;false;armada;true;false;false;true;true;482;Bogotá;Pereira;true;porvenir;null
1091291816;David Martinez;19;danielagonzalez420@gmail.com;3078049282;false;false;false;policia;true;false;false;true;false;821;Cúcuta;Manizales;true;proteccion;null
1368725255;Juan Hernandez;19;danielagutierrez975@gmail.com;3139993448;false;false;false;minsalud;false;false;false;false;true;157;Santa Marta;Medellín;true;extranjero;null
1137087171;Antonia Arango;66;davidlopez625@gmail.com;3010890952;false;true;false;armada;false;true;false;false;true;730;Manizales;Barranquilla;false;extranjero;null
1599423794;Natalia Gonzalez;63;luisortiz944@gmail.com;3149503096;true;true;true;mininterior;false;true;false;false;false;746;Cali;Bogotá;false;oldmutual;null
1255446549;David Lopez;89;nataliagonzalez902@gmail.com;3089131970;true;false;false;inpec;true;true;true;false;false;809;Santa Marta;Cartagena;true;colfondos;null
1200607600;Ludwin Gonzalez;56;mercedezfigueroa737@gmail.com;3124992694;false;true;false;policia;false;false;false;true;true;51;Manizales;Santa Marta;true;oldmutual;null
1132904773;Ludwin Gonzalez;30;davidarango532@gmail.com;3043891540;true;true;false;mininterior;true;true;true;false;false;1292;Santa Marta;Armenia;true;oldmutual;null
1068714881;Esteban Hernandez;57;danielaramirez920@gmail.com;3194135087;true;false;true;mininterior;true;true;false;true;true;387;Manizales;Cali;true;extranjero;null
1666724479;Mercedez Hernandez;74;antoniaaristizabal637@gmail.com;3103374929;true;false;true;armada;false;false;true;false;false;704;Bogotá;Medellín;true;oldmutual;null
1317549104;Ludwin Ortiz;49;luismartinez579@gmail.com;3054153774;true;false;false;armada;true;true;true;false;false;204;Bucaramanga;Medellín;false;extranjero;null
1813489784;Juan Gutierrez;42;camilalopez919@gmail.com;3035831698;true;true;false;armada;false;false;true;true;false;560;Cúcuta;Manizales;true;proteccion;null
1685358452;Antonia Lopez;60;danielaaristizabal381@gmail.com;3121827007;true;false;true;armada;true;true;true;false;true;1114;Pereira;Cali;false;proteccion;null
1101273841;Juan Martinez;18;ludwinaristizabal647@gmail.com;3091428530;true;true;false;policia;true;false;false;true;false;62;Armenia;Cúcuta;false;colfondos;null
1276763418;Juan Gutierrez;43;sebastianramirez478@gmail.com;3083946276;false;false;true;policia;false;true;true;false;false;602;Bogotá;Cúcuta;true;extranjero;null
1376527677;Sebastian Aristizabal;63;ludwinramirez582@gmail.com;3154583982;false;true;false;policia;true;true;false;true;false;883;Manizales;Medellín;false;proteccion;null
1508264898;Sebastian Gutierrez;54;davidhernandez322@gmail.com;3050726811;false;false;false;policia;false;true;false;true;true;361;Cartagena;Bogotá;false;oldmutual;null
1863327551;Antonia Ramirez;43;estebanramirez222@gmail.com;3192869579;false;false;false;mininterior;true;true;false;true;true;106;Cartagena;Pereira;false;colfondos;null
1023330633;David Figueroa;74;juanlopez860@gmail.com;3184829516;false;true;true;minsalud;true;true;false;false;true;166;Manizales;Bucaramanga;true;porvenir;null
1034779695;Antonia Aristizabal;21;nataliagonzalez597@gmail.com;3070768029;false;false;false;policia;true;false;false;true;true;661;Bucaramanga;Pereira;false;oldmutual;null
1379663398;David Ortiz;52;nataliaortiz115@gmail.com;3028851468;true;true;false;armada;false;true;true;true;false;613;Cartagena;Barranquilla;true;extranjero;null
1042649620;Mercedez Hernandez;32;luisaristizabal612@gmail.com;3106695298;true;false;true;policia;false;true;false;false;true;1260;Bogotá;Cúcuta;false;oldmutual;null
1792541326;Sebastian Aristizabal;52;camilamartinez557@gmail.com;3078404759;false;false;true;minsalud;false;true;false;false;true;1030;Pereira;Medellín;true;extranjero;null
1572689664;Daniela Gutierrez;64;danielafigueroa861@gmail.com;3113048593;false;true;true;policia;false;false;false;false;true;878;Santa Marta;Armenia;true;proteccion;null
1191995126;Daniela Figueroa;32;danielamartinez306@gmail.com;3148846133;true;true;false;armada;true;false;true;false;false;1088;Medellín;Santa Marta;false;colfondos;null
1158720679;David Martinez;79;antonialopez471@gmail.com;3149053259;false;false;true;minsalud;true;true;false;true;false;9;Cali;Medellín;true;proteccion;null
1551725010;Juan Aristizabal;20;nataliagutierrez986@gmail.com;3053146014;false;false;false;mininterior;true;false;false;true;false;26;Armenia;Pereira;false;oldmutual;null
1185788462;Sebastian Ramirez;19;juangutierrez490@gmail.com;3019303032;true;false;true;armada;false;true;true;false;true;1175;Cúcuta;Cali;false;porvenir;null
1483917572;Juan Martinez;31;davidfigueroa776@gmail.com;3130870259;false;true;true;inpec;true;false;false;true;true;715;Cartagena;Barranquilla;false;colfondos;null
1708152156;Daniela Lopez;78;mercedezgonzalez621@gmail.com;3162883701;true;false;true;inpec;false;true;true;true;true;762;Armenia;Bogotá;true;porvenir;null
1208994471;Luis Lopez;76;danielaarango221@gmail.com;3174935574;true;true;false;armada;true;true;false;false;true;1001;Barranquilla;Pereira;false;porvenir;null
1043698990;Esteban Figueroa;62;juanaristizabal630@gmail.com;3080876055;false;true;false;mininterior;true;false;false;true;true;1268;Armenia;Medellín;false;colfondos;null
1863323085;Camila Figueroa;43;nataliaramirez814@gmail.com;3122920398;false;false;false;inpec;false;false;true;true;false;429;Medellín;Barranquilla;false;proteccion;null
1807598410;Luis Arango;64;davidfigueroa129@gmail.com;3143607961;false;false;false;inpec;false;false;false;true;false;500;Cartagena;Cúcuta;false;extranjero;null
1697691615;Daniela Gonzalez;21;mercedezhernandez625@gmail.com;3150184401;true;false;true;policia;true;false;true;true;false;138;Pereira;Manizales;false;extranjero;null
1312376100;Mercedez Ramirez;46;nataliagutierrez494@gmail.com;3123769394;false;false;true;armada;false;false;true;true;false;1098;Manizales;Manizales;false;proteccion;null
1387650629;Sebastian Ramirez;63;nataliaortiz240@gmail.com;3182020376;true;false;false;inpec;true;true;false;false;false;579;Medellín;Cartagena;false;colfondos;null
1744252169;Sebastian Arango;36;sebastianaristizabal68@gmail.com;3099715740;false;false;true;armada;false;true;true;false;false;1093;Cúcuta;Medellín;false;oldmutual;null
1088998102;David Gonzalez;55;sebastianfigueroa611@gmail.com;3146125231;true;false;false;minsalud;true;true;true;true;false;940;Manizales;Medellín;true;extranjero;null
1057448942;Ana Hernandez;37;ludwinhernandez459@gmail.com;3093654809;true;true;false;minsalud;false;false;true;false;false;449;Medellín;Pereira;true;porvenir;null
1108100290;Camila Aristizabal;63;ludwinhernandez206@gmail.com;3109148318;false;true;true;minsalud;false;true;true;false;false;497;Armenia;Cúcuta;true;porvenir;null
1453204863;Daniela Martinez;45;camilagonzalez970@gmail.com;3106384456;true;false;true;minsalud;true;true;false;true;true;752;Cúcuta;Bucaramanga;true;extranjero;null
1266334873;Daniela Lopez;67;ludwingutierrez301@gmail.com;3034223495;true;true;false;policia;false;false;true;false;false;974;Cartagena;Cúcuta;true;porvenir;null
