cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351140179;David Arango;50;camilalopez958@gmail.com;3151713894;true;false;true;policia;false;false;false;true;true;27;Cúcuta;Bogotá;true;porvenir;null
1003726466;Ana Martinez;81;sebastianmartinez806@gmail.com;3031169729;false;true;true;minsalud;true;true;false;false;true;755;Medellín;Santa Marta;true;proteccion;null
1779823115;Mercedez Hernandez;31;juangutierrez118@gmail.com;3058186033;true;false;true;inpec;true;false;false;true;true;722;Santa Marta;Armenia;true;oldmutual;null
1063123878;Camila Gonzalez;48;juanaristizabal358@gmail.com;3193721605;true;true;true;mininterior;true;true;true;true;false;904;Barranquilla;Bogotá;true;extranjero;null
1834783795;Ludwin Ramirez;75;antoniaaristizabal410@gmail.com;3109368249;false;true;true;policia;true;true;false;true;false;1277;Cartagena;Cartagena;true;proteccion;null
1722059253;Natalia Martinez;67;camilaramirez232@gmail.com;3025316363;false;false;true;inpec;false;false;true;true;false;630;Barranquilla;Armenia;false;proteccion;null
1262050993;Ana Martinez;73;nataliaramirez695@gmail.com;3088464311;true;true;true;inpec;true;true;false;true;false;346;Cartagena;Cali;false;extranjero;null
1328186674;Camila Gonzalez;90;danielahernandez770@gmail.com;3116027774;true;false;true;policia;false;true;true;true;false;840;Santa Marta;Cúcuta;false;proteccion;null
1513859133;Antonia Ortiz;71;luismartinez614@gmail.com;3123677090;false;true;true;policia;false;false;false;false;true;744;Cúcuta;Bucaramanga;true;extranjero;null
1721489192;Esteban Gonzalez;30;danielalopez260@gmail.com;3014023204;false;false;false;policia;false;true;false;false;false;739;Bucaramanga;Cúcuta;false;porvenir;null
1113155719;Esteban Lopez;68;estebangonzalez2@gmail.com;3185475413;true;true;false;policia;false;false;true;true;false;252;Barranquilla;Pereira;true;proteccion;null
1700758543;Luis Aristizabal;56;ludwinarango616@gmail.com;3181781460;true;true;false;inpec;false;true;true;false;false;350;Manizales;Armenia;true;porvenir;null
1294660548;Ana Lopez;60;nataliamartinez787@gmail.com;3009249467;true;false;false;minsalud;false;false;true;true;true;378;Armenia;Cúcuta;true;extranjero;null
1895563171;Juan Figueroa;39;ludwinhernandez244@gmail.com;3149340379;true;false;true;inpec;true;false;false;true;false;447;Pereira;Cartagena;true;oldmutual;null
1399287286;Camila Ortiz;31;danielafigueroa87@gmail.com;3102696700;false;false;true;armada;true;true;true;true;true;702;Armenia;Bogotá;true;oldmutual;null
1098359341;Luis Gutierrez;46;antoniaaristizabal735@gmail.com;3175124756;false;false;true;mininterior;true;true;true;true;false;856;Cali;Bucaramanga;true;extranjero;null
1379222124;Esteban Arango;63;ludwinarango908@gmail.com;3040942648;true;true;false;armada;true;false;false;true;false;986;Barranquilla;Cartagena;false;oldmutual;null
1237039467;David Aristizabal;62;danielaramirez607@gmail.com;3140479682;true;true;false;inpec;true;false;false;true;false;430;Armenia;Barranquilla;true;colfondos;null
1542935618;Ana Ramirez;85;luisaristizabal690@gmail.com;3033239208;true;true;true;policia;false;false;true;true;true;802;Pereira;Cali;false;extranjero;null
1275398599;Camila Arango;40;mercedezfigueroa351@gmail.com;3144569099;false;false;false;policia;true;false;false;true;false;150;Manizales;Bucaramanga;true;colfondos;null
1303887658;Ludwin Gutierrez;66;camilaaristizabal80@gmail.com;3008759993;true;false;false;mininterior;true;false;true;false;false;917;Barranquilla;Cali;false;oldmutual;null
1719987937;Daniela Martinez;74;juanaristizabal365@gmail.com;3169887015;true;true;true;minsalud;false;true;false;false;true;911;Armenia;Cúcuta;false;oldmutual;null
1148290316;Ana Gutierrez;54;juangonzalez856@gmail.com;3027587087;true;false;true;policia;true;false;true;false;false;158;Barranquilla;Barranquilla;true;oldmutual;null
1430207253;Luis Ramirez;42;davidlopez180@gmail.com;3012147634;false;false;false;armada;true;false;true;true;false;870;Manizales;Armenia;true;extranjero;null
1804403093;Natalia Aristizabal;25;camilaortiz427@gmail.com;3196100468;true;true;false;policia;true;false;false;false;false;1114;Barranquilla;Medellín;true;proteccion;null
1612321009;Camila Lopez;72;mercedezmartinez139@gmail.com;3034453715;false;true;false;policia;true;false;true;true;true;682;Armenia;Cali;false;proteccion;null
1748063937;Juan Ortiz;73;mercedezarango107@gmail.com;3004854869;true;false;true;policia;true;false;true;true;false;1166;Santa Marta;Cartagena;true;colfondos;null
1227324476;Ludwin Martinez;73;luismartinez264@gmail.com;3110650139;true;true;false;minsalud;false;false;true;true;false;992;Manizales;Medellín;true;proteccion;null
1509015688;Natalia Martinez;56;danielafigueroa976@gmail.com;3139945362;true;true;false;policia;true;true;false;true;true;775;Pereira;Manizales;false;porvenir;null
1054932376;Ana Figueroa;87;danielahernandez279@gmail.com;3171254587;false;false;true;armada;true;false;false;false;false;282;Cartagena;Manizales;true;extranjero;null
1248026395;Ana Ortiz;41;ludwinfigueroa878@gmail.com;3197737902;false;true;false;mininterior;true;false;false;true;false;827;Medellín;Armenia;false;porvenir;null
1046874313;Antonia Ramirez;73;estebanaristizabal445@gmail.com;3040743324;true;true;true;minsalud;true;false;false;false;false;976;Cali;Pereira;true;extranjero;null
1370455891;Antonia Arango;41;danielamartinez10@gmail.com;3190108236;true;false;true;inpec;true;false;false;false;true;286;Armenia;Bogotá;true;proteccion;null
1041109317;Antonia Lopez;51;danielaortiz676@gmail.com;3037317129;true;false;true;minsalud;false;true;false;true;true;842;Medellín;Bucaramanga;false;porvenir;null
1445175332;Esteban Martinez;44;mercedezgutierrez697@gmail.com;3046752439;true;true;true;armada;true;false;true;true;true;868;Barranquilla;Cali;false;proteccion;null
1185969906;Ana Arango;49;nataliagutierrez44@gmail.com;3183840487;false;false;true;armada;true;false;false;true;false;437;Cúcuta;Bogotá;false;porvenir;null
1553240954;Ana Gonzalez;38;danielaramirez735@gmail.com;3064339012;true;true;true;armada;false;false;true;true;true;1228;Cartagena;Bucaramanga;true;colfondos;null
1160815406;Camila Gonzalez;74;estebanhernandez727@gmail.com;3168106797;false;false;true;mininterior;false;false;true;true;true;411;Cúcuta;Manizales;true;colfondos;null
1045599824;David Lopez;76;davidaristizabal763@gmail.com;3084845127;true;true;false;minsalud;false;true;true;true;true;69;Medellín;Bogotá;true;porvenir;null
1457190600;David Figueroa;63;nataliaarango868@gmail.com;3009061540;true;false;false;armada;false;true;true;true;false;614;Manizales;Cali;true;proteccion;null
1337542817;Ana Lopez;59;sebastiangonzalez801@gmail.com;3005071422;false;true;true;mininterior;false;true;true;false;true;58;Barranquilla;Manizales;true;porvenir;null
1634179665;Sebastian Aristizabal;36;ludwinortiz138@gmail.com;3139650575;true;false;true;mininterior;false;false;true;true;true;1198;Bucaramanga;Pereira;false;colfondos;null
1670074743;Natalia Arango;59;estebanarango189@gmail.com;3156573749;false;true;true;mininterior;false;true;false;true;false;307;Santa Marta;Armenia;true;oldmutual;null
1280332098;Juan Aristizabal;62;anahernandez99@gmail.com;3144984065;false;false;false;policia;false;false;false;true;false;162;Santa Marta;Cartagena;true;colfondos;null
1842589748;Camila Ramirez;90;luisramirez363@gmail.com;3014995443;false;true;true;mininterior;false;true;false;false;true;1248;Medellín;Manizales;true;porvenir;null
1456836521;Daniela Lopez;42;luisarango629@gmail.com;3154770583;true;false;true;armada;true;true;true;true;true;516;Cartagena;Medellín;false;colfondos;null
1363564160;David Gonzalez;57;danielagutierrez258@gmail.com;3120818421;false;false;false;policia;false;true;true;true;false;437;Pereira;Santa Marta;true;proteccion;null
1687119942;Sebastian Figueroa;30;ludwinarango594@gmail.com;3104715019;false;true;true;mininterior;true;true;false;false;true;336;Barranquilla;Cali;false;oldmutual;null
1567944672;Daniela Gonzalez;86;estebangonzalez103@gmail.com;3087326109;true;true;false;policia;true;true;false;true;true;554;Cartagena;Santa Marta;false;extranjero;null
1303937188;Ludwin Aristizabal;49;sebastianramirez304@gmail.com;3033102222;false;false;true;policia;true;true;true;false;true;307;Manizales;Cartagena;true;porvenir;null
1769920974;Luis Gonzalez;38;nataliaramirez934@gmail.com;3166219557;false;false;false;policia;true;true;true;true;false;285;Armenia;Cartagena;true;oldmutual;null
1471634462;Mercedez Ortiz;77;antoniamartinez475@gmail.com;3099232909;false;false;true;armada;true;false;true;true;false;613;Manizales;Barranquilla;true;oldmutual;null
1374239420;Antonia Hernandez;87;estebanaristizabal125@gmail.com;3100248965;true;true;false;inpec;false;true;true;false;false;105;Barranquilla;Cali;false;extranjero;null
1040107721;Camila Gonzalez;77;luislopez287@gmail.com;3155713311;true;false;false;mininterior;true;true;false;true;true;662;Cali;Medellín;false;proteccion;null
1736951595;Natalia Gonzalez;42;camilagonzalez704@gmail.com;3175327464;false;false;false;mininterior;true;true;true;true;true;223;Pereira;Cartagena;true;colfondos;null
1066815514;Daniela Ramirez;31;davidortiz233@gmail.com;3179494557;true;false;true;policia;true;true;false;true;false;146;Armenia;Armenia;false;proteccion;null
1106434621;Mercedez Aristizabal;48;danielagonzalez986@gmail.com;3067630074;true;false;false;minsalud;false;false;false;true;true;688;Barranquilla;Bucaramanga;true;colfondos;null
1588948780;David Lopez;69;davidgonzalez675@gmail.com;3045689865;false;true;false;mininterior;true;true;true;false;false;274;Medellín;Manizales;true;porvenir;null
1587148107;Luis Aristizabal;34;estebanaristizabal378@gmail.com;3091777492;false;false;false;minsalud;false;true;true;false;false;1128;Santa Marta;Cúcuta;true;extranjero;null
1047486250;Esteban Gutierrez;25;nataliamartinez436@gmail.com;3036777985;false;false;true;inpec;false;true;false;false;true;790;Cali;Santa Marta;true;colfondos;null
1137874840;Antonia Ortiz;19;natalialopez371@gmail.com;3048665485;false;true;true;armada;false;true;true;false;false;1134;Santa Marta;Cúcuta;false;extranjero;null
1748931023;Sebastian Gonzalez;56;ludwinmartinez517@gmail.com;3091310439;true;true;true;policia;true;true;true;false;true;6;Santa Marta;Bogotá;false;porvenir;null
1476967838;David Gutierrez;29;mercedezgutierrez911@gmail.com;3172250033;false;false;true;armada;false;true;true;false;true;468;Bogotá;Medellín;false;porvenir;null
1578259655;Sebastian Arango;47;estebanhernandez200@gmail.com;3042890125;true;true;true;policia;true;true;true;true;false;193;Bucaramanga;Cúcuta;false;porvenir;null
1226114454;Ludwin Ramirez;77;nataliaarango11@gmail.com;3108664233;true;false;true;minsalud;false;false;false;true;false;942;Medellín;Armenia;false;porvenir;null
1855555723;Camila Martinez;28;camilafigueroa577@gmail.com;3179420655;true;true;false;inpec;true;false;false;false;true;376;Cartagena;Manizales;false;proteccion;null
1025383307;Esteban Aristizabal;37;ludwinaristizabal537@gmail.com;3123606628;false;false;true;policia;true;true;false;false;true;444;Manizales;Bucaramanga;true;extranjero;null
1029264649;Camila Hernandez;49;danielaaristizabal716@gmail.com;3142534233;false;false;true;mininterior;false;false;true;true;true;1046;Santa Marta;Santa Marta;true;colfondos;null
1841626806;Antonia Gutierrez;80;luisaristizabal584@gmail.com;3106795419;true;false;false;inpec;false;false;true;false;false;576;Medellín;Cúcuta;true;extranjero;null
1001096082;Luis Martinez;87;antoniamartinez520@gmail.com;3181315618;false;true;false;policia;true;false;false;false;true;1017;Armenia;Cali;false;oldmutual;null
1788442848;Daniela Martinez;84;davidhernandez303@gmail.com;3021401464;false;false;true;minsalud;true;true;false;false;false;1259;Cúcuta;Pereira;true;extranjero;null
1339185101;Antonia Hernandez;35;mercedezgutierrez911@gmail.com;3051412367;true;true;false;mininterior;false;true;true;true;true;828;Cúcuta;Santa Marta;true;oldmutual;null
1702321486;David Arango;23;nataliaarango613@gmail.com;3073477806;true;false;false;policia;true;true;false;false;false;1116;Bucaramanga;Santa Marta;true;oldmutual;null
1441723760;Mercedez Arango;30;mercedezgutierrez95@gmail.com;3090877594;true;false;false;armada;true;true;false;true;false;1087;Santa Marta;Cúcuta;false;oldmutual;null
1738989182;Esteban Figueroa;63;mercedezfigueroa634@gmail.com;3115222304;true;false;false;inpec;false;true;false;false;true;712;Bucaramanga;Armenia;true;oldmutual;null
1091482266;Natalia Ortiz;28;davidortiz836@gmail.com;3060467926;false;true;false;armada;false;true;true;false;true;214;Barranquilla;Santa Marta;true;oldmutual;null
1474528731;Sebastian Lopez;25;davidlopez797@gmail.com;3167625719;true;true;true;armada;true;false;false;true;true;796;Medellín;Bogotá;true;proteccion;null
