cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684689187;Camila Figueroa;74;nataliaarango321@gmail.com;3164852048;false;false;false;mininterior;false;false;false;false;true;846;Armenia;Bucaramanga;false;oldmutual;null
1324661665;Camila Arango;21;juanlopez132@gmail.com;3032057208;false;true;false;policia;true;false;false;false;false;655;Bucaramanga;Barranquilla;true;colfondos;null
1719143583;Luis Hernandez;40;luisaristizabal919@gmail.com;3092578446;true;true;true;mininterior;false;false;true;false;false;408;Barranquilla;Pereira;false;extranjero;null
1208819717;Natalia Hernandez;66;luislopez103@gmail.com;3040677930;true;false;false;armada;false;false;false;true;false;1116;Cartagena;Medellín;true;colfondos;null
1612698409;Sebastian Figueroa;31;anaaristizabal429@gmail.com;3171781751;true;false;true;mininterior;true;false;true;false;true;1211;Cúcuta;Armenia;false;colfondos;null
1281727900;Juan Gutierrez;61;anaramirez4@gmail.com;3008897557;true;true;true;inpec;true;false;false;false;false;117;Barranquilla;Cali;true;colfondos;null
1271845397;Ana Aristizabal;63;mercedezarango10@gmail.com;3070664180;true;false;false;armada;false;true;true;false;false;257;Armenia;Bucaramanga;true;extranjero;null
1486241230;Daniela Lopez;52;luisfigueroa583@gmail.com;3145037817;false;true;true;armada;false;false;true;true;false;812;Barranquilla;Armenia;false;oldmutual;null
1510908929;Mercedez Ramirez;58;luisgonzalez513@gmail.com;3131882818;false;true;false;armada;false;true;true;false;false;588;Barranquilla;Cúcuta;true;porvenir;null
1098780991;Antonia Martinez;70;juanarango602@gmail.com;3085228369;true;false;false;armada;true;true;false;false;true;264;Armenia;Armenia;false;oldmutual;null
1624370933;Juan Hernandez;82;anaarango643@gmail.com;3158518686;true;true;false;mininterior;false;true;true;false;false;241;Bucaramanga;Medellín;true;porvenir;null
1422954357;Daniela Lopez;88;antoniaortiz560@gmail.com;3044932045;false;true;false;minsalud;true;true;false;true;false;1056;Cali;Armenia;true;porvenir;null
1399664724;David Gutierrez;89;danielafigueroa804@gmail.com;3136213357;false;false;true;policia;false;false;false;false;false;226;Bogotá;Medellín;false;colfondos;null
1708853760;Mercedez Gutierrez;44;juanaristizabal789@gmail.com;3072832699;true;true;true;minsalud;false;true;true;false;false;96;Santa Marta;Medellín;false;extranjero;null
1435836351;Sebastian Ortiz;41;davidramirez157@gmail.com;3149770351;false;false;false;minsalud;true;false;true;false;false;1276;Pereira;Pereira;false;porvenir;null
1671807936;Natalia Gutierrez;67;danielahernandez782@gmail.com;3165046504;true;true;true;armada;false;false;true;false;false;155;Bogotá;Cali;false;oldmutual;null
1530968922;Antonia Hernandez;86;camilagutierrez305@gmail.com;3107778105;true;true;false;minsalud;true;false;true;false;true;752;Bogotá;Cali;true;extranjero;null
1559244441;Mercedez Gutierrez;86;mercedezaristizabal471@gmail.com;3079338622;false;true;true;policia;true;false;false;false;false;948;Santa Marta;Bogotá;false;extranjero;null
1358086168;Luis Ramirez;30;camilaaristizabal847@gmail.com;3071379578;false;true;true;mininterior;true;false;true;true;false;1132;Santa Marta;Pereira;true;colfondos;null
1882578032;Ludwin Ramirez;51;ludwingutierrez52@gmail.com;3157872805;true;true;false;armada;false;true;true;true;true;529;Bogotá;Medellín;false;extranjero;null
1523062259;David Lopez;53;danielalopez130@gmail.com;3010025910;false;false;true;minsalud;true;true;false;false;false;105;Cali;Cúcuta;true;colfondos;null
1561320165;Luis Gonzalez;23;anahernandez1@gmail.com;3039772010;true;true;true;inpec;true;true;false;true;true;404;Barranquilla;Manizales;true;proteccion;null
1431359888;Daniela Gonzalez;34;davidramirez951@gmail.com;3030221866;false;true;true;inpec;true;true;true;true;false;425;Pereira;Cali;false;proteccion;null
1527016760;Antonia Hernandez;51;luisarango28@gmail.com;3183557988;true;false;true;minsalud;true;false;false;false;false;468;Armenia;Bucaramanga;false;extranjero;null
1549790312;Mercedez Arango;69;natalialopez967@gmail.com;3181523471;true;false;true;mininterior;false;true;true;false;false;879;Bogotá;Bogotá;true;colfondos;null
1616836401;Camila Gonzalez;88;antoniahernandez883@gmail.com;3188016137;false;true;true;minsalud;false;true;true;false;true;443;Bogotá;Cúcuta;false;oldmutual;null
1323698512;David Martinez;29;anamartinez847@gmail.com;3167080680;true;false;false;mininterior;false;false;true;false;true;48;Cali;Cúcuta;false;oldmutual;null
1330851526;Natalia Figueroa;39;ludwinramirez171@gmail.com;3167561530;true;false;false;inpec;true;false;false;false;true;1191;Medellín;Cali;true;proteccion;null
1432568095;Daniela Aristizabal;87;juanaristizabal383@gmail.com;3169619824;false;true;true;mininterior;true;false;false;false;false;41;Barranquilla;Pereira;false;extranjero;null
1105300276;Luis Martinez;80;antoniaortiz173@gmail.com;3095188782;true;false;true;minsalud;false;true;false;true;true;1140;Cali;Santa Marta;false;extranjero;null
1728987343;David Aristizabal;68;davidortiz468@gmail.com;3109953561;false;false;false;inpec;false;true;true;false;false;154;Cali;Pereira;false;oldmutual;null
1668052933;Sebastian Ortiz;25;camilaortiz753@gmail.com;3095544031;true;false;false;policia;true;false;false;true;false;1263;Medellín;Cartagena;false;proteccion;null
1550713013;Camila Aristizabal;62;estebangutierrez758@gmail.com;3106204878;false;false;true;inpec;false;false;true;true;false;598;Cúcuta;Medellín;true;extranjero;null
1471203885;Ludwin Ramirez;48;danielagutierrez633@gmail.com;3191201449;false;false;false;mininterior;false;false;true;false;true;1060;Barranquilla;Pereira;false;porvenir;null
1772900827;Daniela Ramirez;69;luishernandez881@gmail.com;3044874969;false;true;true;policia;true;true;true;false;true;1268;Barranquilla;Manizales;false;porvenir;null
1418160648;Camila Arango;32;juanortiz309@gmail.com;3102840006;true;true;false;mininterior;true;true;true;false;true;355;Armenia;Santa Marta;true;colfondos;null
1780682735;Antonia Arango;31;davidaristizabal479@gmail.com;3118110654;false;true;false;mininterior;false;true;false;true;false;762;Cali;Armenia;false;porvenir;null
1534945401;Ana Aristizabal;44;analopez949@gmail.com;3180473215;true;false;true;armada;false;true;false;true;false;1027;Armenia;Pereira;false;porvenir;null
1373242406;Luis Gonzalez;47;nataliaortiz995@gmail.com;3196112138;true;false;false;policia;false;false;false;false;true;225;Manizales;Cartagena;true;porvenir;null
1014678005;Luis Arango;54;nataliagonzalez782@gmail.com;3196849806;false;false;true;mininterior;true;false;false;false;false;341;Bucaramanga;Santa Marta;true;colfondos;null
1073567857;Ludwin Arango;40;davidaristizabal689@gmail.com;3073416865;false;false;false;armada;true;true;false;true;true;1185;Santa Marta;Cartagena;true;porvenir;null
1037737025;Antonia Ortiz;43;camilahernandez924@gmail.com;3156444002;true;true;true;mininterior;true;true;false;false;true;606;Bogotá;Bogotá;true;extranjero;null
1050581133;Antonia Ortiz;48;anaaristizabal3@gmail.com;3171284405;true;false;true;mininterior;true;true;false;false;true;111;Pereira;Cartagena;true;colfondos;null
1387371307;Daniela Ramirez;73;juanhernandez282@gmail.com;3168019504;true;false;false;minsalud;false;false;false;true;false;394;Barranquilla;Medellín;false;porvenir;null
1080315129;David Gonzalez;29;davidmartinez397@gmail.com;3156564540;false;false;false;inpec;false;true;false;true;false;994;Santa Marta;Cali;true;colfondos;null
1639360391;Juan Gonzalez;88;luislopez921@gmail.com;3137523070;true;true;false;armada;true;true;true;false;false;230;Barranquilla;Bogotá;false;oldmutual;null
1446881600;Daniela Ortiz;20;luisaristizabal646@gmail.com;3152397728;false;false;true;armada;true;true;false;false;false;39;Manizales;Bogotá;false;porvenir;null
1584650635;Mercedez Gutierrez;58;mercedezaristizabal755@gmail.com;3198021727;false;true;false;policia;true;false;false;false;false;210;Pereira;Bogotá;false;proteccion;null
1801842457;Juan Ortiz;89;sebastianmartinez509@gmail.com;3078416358;false;true;false;inpec;true;true;true;true;false;1225;Pereira;Barranquilla;false;porvenir;null
1619245949;Mercedez Lopez;41;camilahernandez429@gmail.com;3087049234;false;false;false;inpec;false;true;false;false;true;240;Santa Marta;Medellín;true;extranjero;null
1087622125;Camila Martinez;44;estebanhernandez190@gmail.com;3166914328;true;true;false;minsalud;false;true;false;false;true;654;Medellín;Bucaramanga;true;oldmutual;null
1448732040;Ludwin Arango;20;juangutierrez745@gmail.com;3081123570;false;false;true;inpec;false;false;false;false;true;396;Medellín;Pereira;false;porvenir;null
1487526917;David Hernandez;30;ludwinramirez693@gmail.com;3141435752;false;false;false;armada;false;true;false;false;true;150;Manizales;Manizales;true;proteccion;null
1106342171;Sebastian Aristizabal;45;mercedezaristizabal704@gmail.com;3060937131;false;false;false;minsalud;true;true;true;false;false;1090;Bogotá;Manizales;false;oldmutual;null
1175659691;Esteban Hernandez;36;camilalopez983@gmail.com;3110601704;false;true;false;policia;false;true;true;true;false;291;Santa Marta;Bucaramanga;true;extranjero;null
1725525503;Sebastian Gonzalez;64;nataliafigueroa100@gmail.com;3183913014;true;false;true;policia;false;true;false;true;false;269;Pereira;Barranquilla;false;colfondos;null
1465535525;Mercedez Hernandez;33;natalialopez723@gmail.com;3022698906;true;true;false;armada;false;false;false;false;true;1049;Cúcuta;Medellín;true;extranjero;null
1228316566;Natalia Hernandez;26;danielamartinez197@gmail.com;3101538690;false;true;false;policia;false;true;false;true;true;1239;Manizales;Cali;false;colfondos;null
1788274810;David Figueroa;18;estebanaristizabal141@gmail.com;3003635628;true;false;true;minsalud;true;true;false;true;false;660;Pereira;Manizales;false;porvenir;null
1072706939;Sebastian Ramirez;51;nataliaaristizabal195@gmail.com;3015477389;true;true;true;minsalud;true;false;false;false;true;469;Cúcuta;Cali;false;extranjero;null
1073895935;Sebastian Ortiz;36;sebastianhernandez99@gmail.com;3022739800;true;true;false;inpec;false;true;false;false;false;119;Cartagena;Cali;false;extranjero;null
