cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041535593;Mercedez Ortiz;43;nataliaarango554@gmail.com;3104319436;false;false;true;armada;true;true;true;true;false;29;Bucaramanga;Medellín;true;proteccion;null
1111388915;Mercedez Gonzalez;22;estebanhernandez823@gmail.com;3162810901;false;false;false;armada;true;false;false;true;true;1096;Pereira;Medellín;false;proteccion;null
1788400816;Camila Ortiz;86;mercedezmartinez782@gmail.com;3066176143;true;true;false;policia;true;true;true;false;true;848;Armenia;Manizales;true;proteccion;null
1072483245;Sebastian Ortiz;80;luismartinez540@gmail.com;3055312694;true;true;true;mininterior;false;false;false;false;true;971;Pereira;Armenia;true;proteccion;null
1838945138;Esteban Martinez;25;mercedezfigueroa715@gmail.com;3156489570;false;false;true;mininterior;false;true;false;true;true;10;Santa Marta;Cúcuta;false;porvenir;null
1874101998;Ludwin Lopez;81;nataliafigueroa234@gmail.com;3041008472;false;true;false;policia;true;true;false;true;true;1066;Medellín;Santa Marta;false;colfondos;null
1769377840;Sebastian Gutierrez;18;antoniagutierrez983@gmail.com;3139618464;true;false;true;armada;true;true;true;false;true;965;Cali;Bucaramanga;true;oldmutual;null
1394351866;Ludwin Figueroa;77;sebastianfigueroa150@gmail.com;3058035361;true;true;true;inpec;false;false;true;false;true;1098;Barranquilla;Bucaramanga;true;porvenir;null
1591132216;Luis Hernandez;86;mercedezarango733@gmail.com;3037321189;true;true;false;policia;false;false;true;false;true;892;Barranquilla;Bucaramanga;true;proteccion;null
1595060871;Mercedez Arango;89;camilagutierrez248@gmail.com;3113454192;false;false;false;mininterior;false;false;false;false;false;555;Pereira;Cartagena;false;oldmutual;null
1724590389;Antonia Gutierrez;76;luishernandez645@gmail.com;3072268053;false;false;true;armada;true;true;true;true;true;149;Santa Marta;Barranquilla;true;oldmutual;null
1374029723;Natalia Ramirez;43;nataliaaristizabal870@gmail.com;3099050829;false;false;false;policia;true;true;false;false;true;1017;Armenia;Cartagena;true;proteccion;null
1538723774;Juan Arango;21;estebanlopez537@gmail.com;3183878084;false;true;true;minsalud;false;false;true;true;true;526;Armenia;Pereira;true;extranjero;null
1076836708;Daniela Aristizabal;71;luisramirez499@gmail.com;3023133841;false;true;false;policia;false;false;false;true;false;815;Medellín;Armenia;false;porvenir;null
1860779696;Ana Gutierrez;66;juanarango45@gmail.com;3090903452;false;false;true;inpec;true;false;true;false;false;35;Medellín;Cúcuta;true;colfondos;null
1547410840;Sebastian Martinez;58;ludwinlopez776@gmail.com;3125403697;false;false;true;mininterior;true;false;false;true;false;743;Bucaramanga;Medellín;false;proteccion;null
1522430464;Juan Figueroa;87;juanfigueroa145@gmail.com;3102731198;false;true;false;minsalud;true;false;false;false;true;665;Bucaramanga;Bogotá;true;extranjero;null
1375404228;Daniela Figueroa;18;antoniagutierrez148@gmail.com;3083371628;true;true;false;inpec;true;true;false;true;false;682;Cali;Cúcuta;true;colfondos;null
1728229445;Sebastian Arango;24;antoniahernandez615@gmail.com;3002119037;false;false;false;mininterior;true;false;true;false;true;381;Medellín;Barranquilla;false;porvenir;null
1731651625;Natalia Hernandez;43;juangonzalez336@gmail.com;3052452167;false;false;false;inpec;true;true;true;false;false;278;Cartagena;Pereira;false;proteccion;null
1310106909;Esteban Lopez;75;nataliaarango588@gmail.com;3039240014;true;true;false;armada;false;false;false;false;true;1277;Manizales;Manizales;true;proteccion;null
1542987267;Ana Gonzalez;32;davidaristizabal686@gmail.com;3154838743;false;true;true;armada;true;true;true;false;false;323;Manizales;Manizales;false;colfondos;null
1827081402;David Figueroa;36;antoniahernandez836@gmail.com;3159859422;true;true;false;armada;true;true;true;false;false;81;Santa Marta;Manizales;true;extranjero;null
1178950256;Luis Aristizabal;26;ludwinarango921@gmail.com;3000367142;true;false;false;armada;true;false;true;true;true;752;Manizales;Cúcuta;false;colfondos;null
1858595062;Luis Aristizabal;67;camilagonzalez208@gmail.com;3113619977;true;true;true;minsalud;true;true;false;false;false;313;Barranquilla;Cali;true;proteccion;null
1222130518;Ana Gutierrez;59;nataliagonzalez498@gmail.com;3047629810;true;true;false;armada;false;false;false;false;true;405;Cartagena;Cali;true;proteccion;null
1153080178;Sebastian Aristizabal;24;estebangutierrez99@gmail.com;3045630322;false;true;true;minsalud;true;true;true;false;false;758;Santa Marta;Cartagena;false;porvenir;null
1425641995;Camila Gonzalez;75;anagonzalez802@gmail.com;3116629527;false;false;true;inpec;false;true;true;false;true;791;Cartagena;Armenia;false;oldmutual;null
1069040918;Juan Figueroa;25;nataliagonzalez516@gmail.com;3026066531;true;false;false;mininterior;false;false;true;true;false;946;Santa Marta;Armenia;false;porvenir;null
1774748158;Daniela Ramirez;54;ludwingutierrez640@gmail.com;3048598979;false;true;false;policia;true;false;false;true;true;1151;Cali;Armenia;true;porvenir;null
1317753013;Sebastian Martinez;56;juanaristizabal184@gmail.com;3186075773;false;true;false;minsalud;true;true;false;false;true;870;Bogotá;Pereira;true;oldmutual;null
1243187370;Daniela Martinez;27;camilagonzalez134@gmail.com;3072393413;false;false;true;armada;true;false;true;false;false;1208;Pereira;Pereira;false;oldmutual;null
1275709239;Camila Figueroa;46;antoniaaristizabal657@gmail.com;3141193038;true;false;true;inpec;false;true;true;true;true;1047;Medellín;Cali;true;extranjero;null
1849292903;Luis Martinez;55;estebangutierrez97@gmail.com;3095943903;true;false;true;mininterior;true;false;false;true;false;556;Santa Marta;Bucaramanga;true;extranjero;null
1849078729;Sebastian Gutierrez;28;sebastianaristizabal442@gmail.com;3091585209;false;false;false;policia;false;true;false;false;false;1221;Cartagena;Barranquilla;true;porvenir;null
1793567303;Juan Hernandez;44;anaarango602@gmail.com;3137585129;false;true;false;mininterior;true;true;false;false;false;1180;Cúcuta;Cúcuta;false;proteccion;null
1298326765;Sebastian Arango;26;luisfigueroa760@gmail.com;3060283661;false;false;true;armada;true;true;false;false;true;521;Bucaramanga;Medellín;false;oldmutual;null
1312864624;Esteban Gonzalez;50;nataliagutierrez347@gmail.com;3016986513;true;false;false;inpec;false;true;true;true;true;185;Cartagena;Cúcuta;true;porvenir;null
1148280776;Ludwin Gutierrez;44;juanortiz652@gmail.com;3089931385;false;false;true;policia;true;false;false;false;true;123;Armenia;Bogotá;false;proteccion;null
1301808546;Camila Arango;30;antoniaortiz838@gmail.com;3143957987;true;true;false;armada;false;true;false;false;false;1174;Cúcuta;Manizales;true;colfondos;null
1301979141;Esteban Ramirez;21;nataliafigueroa526@gmail.com;3143686678;false;true;true;mininterior;false;true;true;false;true;632;Santa Marta;Cali;false;porvenir;null
1212129193;David Lopez;77;estebanmartinez858@gmail.com;3010441595;true;false;false;policia;true;true;true;false;true;1257;Manizales;Pereira;false;colfondos;null
1177177749;Antonia Ortiz;26;mercedezramirez123@gmail.com;3028196512;false;false;true;inpec;true;true;true;false;true;480;Armenia;Cali;false;oldmutual;null
1248536273;Natalia Arango;48;estebanlopez115@gmail.com;3178008023;false;true;true;armada;false;false;false;true;false;300;Cartagena;Barranquilla;true;extranjero;null
1692687086;Camila Gutierrez;59;luislopez240@gmail.com;3004516313;true;true;false;minsalud;false;false;true;false;true;253;Cartagena;Cúcuta;true;porvenir;null
1610198191;Esteban Aristizabal;25;nataliaramirez617@gmail.com;3165014325;true;false;false;armada;true;true;false;false;true;16;Barranquilla;Armenia;false;proteccion;null
1150802192;Antonia Martinez;27;antoniaortiz881@gmail.com;3087284761;true;true;true;inpec;false;false;true;false;false;981;Barranquilla;Manizales;false;porvenir;null
1008154119;Sebastian Martinez;65;nataliagutierrez66@gmail.com;3190674363;true;false;false;inpec;true;true;false;true;true;862;Medellín;Bogotá;true;colfondos;null
1213644430;Juan Gutierrez;78;sebastianfigueroa791@gmail.com;3195088029;false;true;true;minsalud;false;false;false;true;false;1169;Santa Marta;Cali;true;proteccion;null
1842395960;Natalia Martinez;53;davidfigueroa410@gmail.com;3020023090;false;true;false;minsalud;false;false;true;true;true;1000;Cúcuta;Bogotá;true;colfondos;null
1048874239;Ana Gonzalez;73;danielahernandez953@gmail.com;3087352617;true;true;false;inpec;true;false;false;true;false;845;Cúcuta;Barranquilla;false;porvenir;null
1515724279;David Gonzalez;67;antoniaortiz61@gmail.com;3048982614;true;true;true;armada;true;false;false;true;false;214;Barranquilla;Pereira;true;colfondos;null
1656727814;Daniela Gonzalez;38;sebastianfigueroa822@gmail.com;3107688486;true;true;true;mininterior;true;true;false;true;false;792;Santa Marta;Bogotá;false;porvenir;null
1730869088;Daniela Hernandez;19;danielafigueroa817@gmail.com;3039260241;false;false;true;armada;true;false;false;true;true;538;Cartagena;Pereira;false;extranjero;null
1840258370;Juan Arango;28;davidarango336@gmail.com;3042803676;false;true;false;armada;false;true;true;true;true;492;Cali;Bucaramanga;true;porvenir;null
