cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192068044;Daniela Lopez;24;danielahernandez721@gmail.com;3047829250;true;false;false;policia;false;true;false;true;false;526;Medellín;Barranquilla;true;colfondos;null
1203251828;Daniela Figueroa;48;mercedezfigueroa657@gmail.com;3153611088;true;true;true;inpec;true;true;true;true;true;553;Pereira;Bogotá;false;colfondos;null
1234023837;Mercedez Arango;40;camilafigueroa745@gmail.com;3023644806;true;false;true;minsalud;true;false;true;false;false;356;Santa Marta;Manizales;true;porvenir;null
1142560910;David Gutierrez;58;mercedezhernandez740@gmail.com;3114203099;false;true;true;inpec;false;true;true;false;false;1206;Bogotá;Armenia;true;colfondos;null
1859786126;Sebastian Ortiz;20;danielaarango698@gmail.com;3164818141;false;true;true;mininterior;true;true;false;true;true;298;Manizales;Cali;true;proteccion;null
1505722202;David Aristizabal;85;danielaramirez598@gmail.com;3036591112;true;false;false;inpec;false;false;false;false;false;935;Santa Marta;Barranquilla;true;proteccion;null
1872158599;Ludwin Lopez;53;davidlopez640@gmail.com;3106433744;false;true;false;armada;false;true;true;true;true;1107;Santa Marta;Armenia;true;colfondos;null
1647672575;Ludwin Gonzalez;36;ludwinhernandez170@gmail.com;3034002834;false;true;true;armada;false;false;true;true;false;1187;Manizales;Manizales;false;porvenir;null
1249249630;Ludwin Lopez;85;juangutierrez27@gmail.com;3141069997;true;true;true;minsalud;true;false;false;true;false;257;Bogotá;Cúcuta;false;porvenir;null
1151221314;Camila Ortiz;84;estebanarango493@gmail.com;3137389864;false;false;false;minsalud;true;true;false;true;true;1046;Cali;Bogotá;false;proteccion;null
1721321923;Sebastian Ortiz;24;luisfigueroa761@gmail.com;3038019751;false;false;true;armada;true;false;false;false;false;1169;Armenia;Santa Marta;false;porvenir;null
1374743576;Luis Gutierrez;85;danielaramirez252@gmail.com;3042605136;false;false;true;mininterior;true;false;false;false;false;312;Bucaramanga;Bogotá;false;oldmutual;null
1632714201;Ludwin Figueroa;29;danielamartinez589@gmail.com;3157173541;false;false;true;armada;false;false;false;true;false;1283;Santa Marta;Pereira;true;colfondos;null
1802097521;Esteban Figueroa;67;estebanarango921@gmail.com;3053691365;false;true;true;policia;false;false;true;false;true;828;Santa Marta;Armenia;false;porvenir;null
1216335320;Ludwin Martinez;31;luisramirez957@gmail.com;3049845148;false;true;false;minsalud;true;true;true;true;true;38;Bucaramanga;Cúcuta;true;proteccion;null
1744820525;Antonia Gonzalez;47;luisramirez54@gmail.com;3037356370;true;true;false;policia;true;true;true;true;false;85;Cúcuta;Pereira;true;extranjero;null
1695290254;Mercedez Aristizabal;70;mercedezfigueroa877@gmail.com;3191978818;true;true;false;inpec;true;false;false;true;true;684;Pereira;Armenia;true;colfondos;null
1566984460;Camila Ramirez;81;mercedezfigueroa964@gmail.com;3048817982;false;false;false;armada;false;true;false;true;true;160;Cali;Barranquilla;false;oldmutual;null
1751748301;Antonia Aristizabal;19;ludwinortiz196@gmail.com;3034277325;true;true;true;armada;false;true;true;false;true;776;Bucaramanga;Barranquilla;true;extranjero;null
1274979715;Antonia Lopez;70;ludwinarango108@gmail.com;3004403652;false;false;false;armada;false;false;false;false;true;557;Bogotá;Bucaramanga;false;colfondos;null
1896029621;Natalia Martinez;36;luisfigueroa777@gmail.com;3027390057;true;false;true;mininterior;true;false;true;true;true;483;Santa Marta;Medellín;true;porvenir;null
1662075904;Ana Ortiz;68;mercedezlopez380@gmail.com;3192400898;false;true;true;mininterior;false;false;true;true;true;324;Barranquilla;Cali;false;proteccion;null
1038725641;Mercedez Hernandez;54;estebanortiz819@gmail.com;3047355388;false;true;true;minsalud;false;true;false;true;false;705;Cúcuta;Santa Marta;true;proteccion;null
1728871336;David Ortiz;79;sebastianramirez547@gmail.com;3055122390;false;true;false;minsalud;false;true;false;false;true;595;Cali;Cali;true;proteccion;null
1441141369;Daniela Lopez;57;danielaaristizabal788@gmail.com;3057321668;false;true;false;inpec;false;true;false;false;true;40;Pereira;Armenia;false;extranjero;null
1477345586;David Gutierrez;56;sebastianarango815@gmail.com;3010689163;true;true;true;inpec;true;false;true;true;true;1211;Manizales;Bucaramanga;false;porvenir;null
1229812597;Camila Aristizabal;54;juanfigueroa420@gmail.com;3168411668;true;true;true;minsalud;false;true;false;true;true;93;Cúcuta;Armenia;true;extranjero;null
1364223771;Sebastian Hernandez;33;davidarango578@gmail.com;3094600871;false;true;true;armada;true;false;true;false;true;745;Bucaramanga;Medellín;true;porvenir;null
1891401284;Luis Hernandez;42;danielagonzalez532@gmail.com;3108571701;true;true;true;policia;false;false;false;true;false;1277;Santa Marta;Armenia;true;oldmutual;null
1875711962;Ludwin Ramirez;38;nataliagonzalez799@gmail.com;3123456062;false;true;true;policia;false;true;false;false;true;807;Cartagena;Cúcuta;false;extranjero;null
1593205419;Luis Ramirez;74;camilafigueroa916@gmail.com;3000272428;false;false;false;minsalud;false;false;true;false;false;1210;Bucaramanga;Barranquilla;false;oldmutual;null
1086835955;Esteban Ortiz;20;antonialopez704@gmail.com;3022469677;true;true;false;policia;true;false;true;true;false;277;Manizales;Medellín;false;proteccion;null
1651077445;Daniela Gutierrez;79;juangutierrez364@gmail.com;3152827637;false;true;true;mininterior;false;true;false;true;false;937;Santa Marta;Cúcuta;false;porvenir;null
1510733203;Mercedez Gonzalez;37;estebanarango835@gmail.com;3051732915;false;true;false;armada;true;true;false;false;false;292;Medellín;Cúcuta;false;oldmutual;null
1549860689;Luis Gutierrez;21;juanfigueroa512@gmail.com;3101281829;false;true;false;minsalud;false;false;true;false;false;1107;Pereira;Manizales;false;porvenir;null
1372796384;Juan Martinez;88;antoniagonzalez403@gmail.com;3140002402;false;false;false;policia;true;false;false;true;true;40;Cartagena;Bogotá;true;proteccion;null
1095520359;Antonia Aristizabal;68;luisgutierrez506@gmail.com;3157856891;true;false;true;inpec;true;false;true;false;false;675;Cali;Bucaramanga;false;extranjero;null
1029312389;Natalia Ramirez;58;davidramirez440@gmail.com;3145148349;false;false;true;minsalud;false;false;false;true;true;343;Bucaramanga;Barranquilla;true;proteccion;null
1278743379;Ana Gutierrez;40;sebastianfigueroa665@gmail.com;3101339153;false;false;false;inpec;false;false;true;false;true;893;Manizales;Cúcuta;true;proteccion;null
1637500499;Juan Martinez;50;luisortiz766@gmail.com;3075167089;false;false;false;policia;false;true;true;false;true;294;Bucaramanga;Pereira;true;oldmutual;null
1458848008;David Figueroa;45;davidortiz447@gmail.com;3058182186;true;true;true;mininterior;true;false;true;true;true;1214;Bogotá;Cali;true;oldmutual;null
1175005453;Camila Gonzalez;27;antoniagutierrez273@gmail.com;3066481209;true;false;false;inpec;false;false;false;true;true;106;Bogotá;Cali;false;porvenir;null
1508294071;Esteban Martinez;56;mercedezmartinez40@gmail.com;3127783584;true;false;true;armada;false;false;true;false;true;373;Cúcuta;Armenia;false;extranjero;null
1699861833;Ludwin Lopez;64;sebastiangonzalez226@gmail.com;3070302553;true;true;true;inpec;false;true;true;false;true;1290;Cali;Medellín;true;oldmutual;null
1604943878;Natalia Ramirez;57;juanhernandez916@gmail.com;3120133874;false;true;false;minsalud;false;true;true;true;true;1276;Pereira;Barranquilla;true;extranjero;null
1346377644;Esteban Aristizabal;27;davidaristizabal550@gmail.com;3110993418;true;true;true;armada;false;false;true;true;false;438;Bogotá;Santa Marta;false;colfondos;null
1045063395;Juan Ramirez;57;mercedezgonzalez711@gmail.com;3082919420;false;false;false;mininterior;true;true;false;true;false;1166;Medellín;Barranquilla;false;extranjero;null
1055357049;David Gonzalez;18;juanortiz608@gmail.com;3041677722;false;false;true;policia;true;true;true;false;false;806;Cali;Cúcuta;true;extranjero;null
1335322707;Juan Gonzalez;57;antoniamartinez827@gmail.com;3068944397;false;true;false;policia;true;true;false;false;false;1254;Barranquilla;Pereira;false;proteccion;null
1894669914;Esteban Gonzalez;27;danielafigueroa645@gmail.com;3135614009;true;false;true;armada;false;true;true;false;true;936;Santa Marta;Pereira;false;colfondos;null
1141095904;Sebastian Ortiz;24;anamartinez539@gmail.com;3135989208;true;true;true;policia;false;true;true;true;true;1216;Santa Marta;Cali;false;proteccion;null
1130461329;Sebastian Lopez;25;davidaristizabal443@gmail.com;3183188901;true;true;true;mininterior;true;true;true;false;false;429;Cali;Medellín;true;extranjero;null
1101677928;Esteban Ortiz;70;juanramirez894@gmail.com;3195367758;true;false;false;armada;true;true;false;false;false;373;Pereira;Pereira;false;colfondos;null
1114231271;Ludwin Martinez;32;antoniagonzalez136@gmail.com;3143079695;true;true;false;policia;false;false;true;false;false;714;Cali;Bucaramanga;true;oldmutual;null
1203393617;Juan Ramirez;54;mercedezgonzalez195@gmail.com;3033120486;true;true;true;mininterior;false;true;false;false;true;65;Armenia;Armenia;false;extranjero;null
1508015703;Luis Aristizabal;22;sebastianortiz938@gmail.com;3021321865;false;false;true;armada;true;true;true;false;false;1074;Medellín;Bogotá;false;oldmutual;null
1498477127;Luis Aristizabal;74;juanortiz514@gmail.com;3003682644;false;false;false;inpec;true;false;true;false;true;353;Bucaramanga;Medellín;false;extranjero;null
1137965149;Juan Ramirez;45;sebastianramirez942@gmail.com;3039557254;true;true;true;mininterior;false;false;true;true;true;192;Santa Marta;Bogotá;true;extranjero;null
1045368216;Luis Ortiz;37;mercedezarango865@gmail.com;3119934555;true;false;true;inpec;false;false;true;false;false;780;Bogotá;Manizales;false;extranjero;null
1133389321;Ana Arango;79;mercedezmartinez283@gmail.com;3074765002;true;false;false;policia;false;true;false;false;true;16;Medellín;Cúcuta;false;colfondos;null
1276391637;Esteban Aristizabal;36;estebanfigueroa395@gmail.com;3195105809;false;false;true;mininterior;false;true;false;true;true;256;Cartagena;Medellín;true;extranjero;null
1583398041;Ana Gutierrez;49;nataliaramirez499@gmail.com;3082862516;true;false;false;minsalud;true;true;false;false;false;310;Pereira;Medellín;true;extranjero;null
1168028616;Camila Lopez;81;danielaortiz45@gmail.com;3138891711;true;true;true;policia;false;false;true;false;false;694;Santa Marta;Barranquilla;false;colfondos;null
1654809389;Luis Martinez;68;anamartinez731@gmail.com;3137987551;false;false;true;mininterior;false;false;true;true;true;1068;Manizales;Santa Marta;false;extranjero;null
1585952073;Sebastian Arango;56;estebanfigueroa359@gmail.com;3166862280;false;false;false;inpec;false;true;false;true;true;222;Cúcuta;Medellín;true;extranjero;null
1584593772;Ludwin Ramirez;72;anaarango260@gmail.com;3158971027;false;true;false;armada;true;true;false;true;false;322;Santa Marta;Cali;false;colfondos;null
