cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642975225;Antonia Gonzalez;64;ludwinmartinez825@gmail.com;3057733887;false;false;true;policia;false;false;false;true;false;675;Armenia;Barranquilla;true;porvenir;null
1558354728;David Figueroa;72;danielafigueroa865@gmail.com;3008172625;true;false;true;minsalud;false;false;true;false;true;1271;Pereira;Santa Marta;false;extranjero;null
1268684934;Mercedez Lopez;43;danielaaristizabal13@gmail.com;3032574021;true;false;true;armada;false;false;true;false;true;1224;Cali;Pereira;true;oldmutual;null
1525316630;Ana Martinez;20;anamartinez363@gmail.com;3140206871;true;false;false;policia;false;true;false;false;false;641;Bogotá;Cúcuta;true;colfondos;null
1041097194;Ana Ramirez;38;sebastianramirez62@gmail.com;3108965014;true;false;true;policia;true;false;false;false;false;1291;Bogotá;Cartagena;false;extranjero;null
1442159641;Camila Hernandez;25;davidarango73@gmail.com;3188803473;true;false;false;minsalud;true;false;false;true;true;1167;Cartagena;Pereira;false;colfondos;null
1419592414;Esteban Gonzalez;65;juangonzalez502@gmail.com;3074322325;true;false;false;armada;true;false;false;true;true;720;Medellín;Medellín;false;oldmutual;null
1642326633;Ludwin Gonzalez;43;estebanarango330@gmail.com;3083193715;false;false;true;minsalud;true;false;false;true;false;187;Medellín;Barranquilla;false;extranjero;null
1887226833;Antonia Aristizabal;75;davidfigueroa763@gmail.com;3146076556;false;false;true;mininterior;true;false;false;false;true;747;Barranquilla;Manizales;false;oldmutual;null
1200896100;Daniela Arango;27;estebanaristizabal436@gmail.com;3166996589;false;false;true;armada;false;false;true;false;false;875;Cartagena;Cúcuta;true;porvenir;null
1866302720;Esteban Ortiz;73;camilaarango774@gmail.com;3032430888;true;true;false;minsalud;true;true;true;false;true;443;Medellín;Manizales;false;proteccion;null
1681613342;Ana Aristizabal;23;nataliahernandez481@gmail.com;3074815064;true;true;false;minsalud;false;false;false;true;true;734;Bucaramanga;Cúcuta;true;colfondos;null
1615893556;Ludwin Aristizabal;46;mercedezmartinez821@gmail.com;3170561531;true;false;true;armada;true;true;true;false;false;648;Bogotá;Bucaramanga;true;extranjero;null
1557732796;Juan Hernandez;26;sebastianhernandez546@gmail.com;3053450878;true;false;false;armada;true;true;false;true;true;135;Bogotá;Bucaramanga;true;proteccion;null
1726230493;Ana Martinez;43;antoniamartinez482@gmail.com;3181814746;false;true;false;inpec;true;true;true;true;false;56;Santa Marta;Armenia;false;proteccion;null
1297292139;Ludwin Gutierrez;89;sebastianramirez898@gmail.com;3005825625;true;true;false;mininterior;false;true;true;false;false;594;Bucaramanga;Manizales;true;colfondos;null
1376199591;Ana Gutierrez;27;danielafigueroa859@gmail.com;3002609315;true;true;true;armada;true;false;true;true;false;1079;Pereira;Cali;false;proteccion;null
1460215874;Ana Gonzalez;55;estebanarango775@gmail.com;3030789739;true;false;false;mininterior;true;false;false;false;true;103;Cartagena;Barranquilla;true;porvenir;null
1587239322;Ana Ortiz;18;danielafigueroa682@gmail.com;3182963561;true;false;true;armada;false;true;true;false;false;401;Bogotá;Cartagena;true;extranjero;null
1484308947;Sebastian Ortiz;50;nataliaaristizabal738@gmail.com;3081963599;true;false;true;policia;true;true;false;true;true;1257;Santa Marta;Bucaramanga;true;extranjero;null
1805813135;Sebastian Hernandez;83;antoniagonzalez899@gmail.com;3166689953;false;true;true;mininterior;true;true;false;false;true;559;Cúcuta;Santa Marta;true;extranjero;null
1731389909;Antonia Gonzalez;87;juangutierrez79@gmail.com;3146646847;false;true;false;armada;true;false;false;false;false;550;Cúcuta;Bucaramanga;true;proteccion;null
1683253279;Camila Gutierrez;39;natalialopez620@gmail.com;3027879844;false;true;true;minsalud;false;true;false;false;false;318;Medellín;Medellín;true;proteccion;null
1383282028;Ludwin Figueroa;34;mercedezramirez681@gmail.com;3118261339;true;false;false;policia;true;false;false;true;true;170;Cúcuta;Santa Marta;false;extranjero;null
1827574204;Ludwin Arango;52;danielahernandez226@gmail.com;3143111364;false;false;true;inpec;true;false;true;true;false;958;Cali;Medellín;true;colfondos;null
1600808672;Mercedez Ortiz;35;anaarango280@gmail.com;3015912426;true;false;true;policia;false;false;true;true;false;1208;Cartagena;Santa Marta;true;extranjero;null
1846824703;Ludwin Ramirez;22;davidarango679@gmail.com;3162722694;false;false;true;policia;true;false;true;false;true;231;Bucaramanga;Bogotá;true;extranjero;null
1885184785;Mercedez Lopez;30;nataliaortiz891@gmail.com;3177954072;false;true;false;minsalud;true;true;false;true;true;1071;Barranquilla;Manizales;true;oldmutual;null
1033096635;Camila Martinez;21;davidortiz494@gmail.com;3148938753;false;false;true;minsalud;false;true;true;true;true;345;Barranquilla;Bogotá;true;proteccion;null
1096056374;Antonia Aristizabal;46;juanlopez923@gmail.com;3058060980;false;true;false;mininterior;true;true;true;false;true;627;Pereira;Cali;false;porvenir;null
1378329099;Antonia Martinez;19;ludwinlopez338@gmail.com;3152342921;true;false;true;inpec;true;true;false;true;true;1008;Bucaramanga;Santa Marta;false;oldmutual;null
1207122466;David Figueroa;62;estebanaristizabal978@gmail.com;3127268765;false;false;false;minsalud;true;true;true;true;true;964;Bogotá;Armenia;false;extranjero;null
1146331075;Daniela Aristizabal;51;nataliaaristizabal614@gmail.com;3022037444;false;true;true;minsalud;false;true;true;false;false;517;Cali;Bogotá;true;extranjero;null
1098243694;Mercedez Arango;82;ludwinaristizabal345@gmail.com;3103681415;true;true;true;armada;false;true;false;true;true;453;Cartagena;Santa Marta;false;colfondos;null
1471518430;Esteban Lopez;34;danielalopez375@gmail.com;3061744943;true;true;true;minsalud;false;true;true;false;true;398;Cúcuta;Armenia;false;oldmutual;null
1828363481;Ludwin Ramirez;37;anaarango743@gmail.com;3092341206;false;true;true;mininterior;true;false;false;true;true;86;Armenia;Cúcuta;false;extranjero;null
1311017180;David Aristizabal;59;antoniahernandez767@gmail.com;3183649672;true;true;true;inpec;true;true;false;true;true;899;Cúcuta;Cartagena;false;oldmutual;null
1194366348;Ludwin Martinez;45;ludwinhernandez290@gmail.com;3044582372;true;true;false;minsalud;true;true;true;false;true;24;Santa Marta;Cúcuta;false;colfondos;null
1602588288;Antonia Gutierrez;60;danielaaristizabal33@gmail.com;3056446899;true;true;true;policia;false;false;true;false;true;1144;Santa Marta;Pereira;false;colfondos;null
1291259653;David Ramirez;67;sebastiangutierrez107@gmail.com;3181433139;false;true;false;armada;false;false;true;false;false;1103;Pereira;Bucaramanga;false;proteccion;null
1706454228;Ana Aristizabal;20;anagonzalez820@gmail.com;3015036499;false;true;false;armada;false;true;true;false;false;792;Bogotá;Bogotá;false;porvenir;null
1262165148;Ludwin Ortiz;63;davidhernandez230@gmail.com;3166058194;true;true;false;armada;false;false;false;true;false;1207;Barranquilla;Cali;false;colfondos;null
1701156753;Daniela Aristizabal;40;davidramirez318@gmail.com;3191103951;true;true;false;armada;false;false;false;true;true;546;Medellín;Pereira;true;proteccion;null
1133438001;Sebastian Lopez;69;luismartinez765@gmail.com;3072343279;false;true;false;minsalud;true;false;false;true;false;158;Barranquilla;Santa Marta;true;colfondos;null
1108713119;Daniela Gonzalez;21;mercedezaristizabal173@gmail.com;3067994350;false;true;false;armada;true;false;false;false;true;1182;Cartagena;Cúcuta;false;proteccion;null
1594262282;Ludwin Martinez;45;davidortiz890@gmail.com;3108971008;true;true;false;inpec;true;false;true;false;false;218;Bogotá;Cartagena;false;colfondos;null
1674467779;Ludwin Arango;81;juangutierrez176@gmail.com;3138739219;true;true;false;minsalud;true;false;false;true;false;723;Cúcuta;Cartagena;false;extranjero;null
1632950722;Sebastian Figueroa;55;sebastianlopez31@gmail.com;3195999126;false;false;true;minsalud;true;true;true;false;true;543;Manizales;Barranquilla;false;colfondos;null
1842309728;Ana Figueroa;57;juanortiz84@gmail.com;3054853918;false;false;false;inpec;false;true;true;false;false;1205;Bucaramanga;Santa Marta;false;oldmutual;null
1643027519;Mercedez Gutierrez;73;sebastianarango888@gmail.com;3005568848;true;true;true;armada;false;false;true;true;true;984;Manizales;Santa Marta;true;porvenir;null
1576081370;Sebastian Gutierrez;25;juanmartinez809@gmail.com;3199096258;true;false;false;armada;true;false;true;true;true;762;Medellín;Barranquilla;false;porvenir;null
1114390498;Daniela Aristizabal;47;luishernandez824@gmail.com;3184870285;true;false;false;policia;false;true;false;true;false;297;Cartagena;Armenia;false;colfondos;null
1134945326;Natalia Figueroa;22;danielagutierrez698@gmail.com;3001143557;false;true;true;minsalud;false;false;true;false;false;381;Bucaramanga;Cartagena;false;colfondos;null
1318267138;Luis Ramirez;77;ludwinfigueroa405@gmail.com;3115566044;false;true;false;inpec;false;false;true;false;true;1054;Armenia;Santa Marta;false;extranjero;null
1227200563;Juan Ortiz;73;anaramirez711@gmail.com;3032943983;false;true;true;armada;true;true;true;true;false;928;Manizales;Medellín;false;proteccion;null
1542954870;Ludwin Martinez;62;estebanlopez397@gmail.com;3078712530;false;true;true;policia;true;false;false;false;false;1177;Cúcuta;Cúcuta;false;porvenir;null
1138496591;Esteban Figueroa;73;mercedezhernandez439@gmail.com;3103746173;false;false;false;armada;false;false;true;true;true;865;Cali;Manizales;true;extranjero;null
1360988573;Mercedez Martinez;82;estebanhernandez947@gmail.com;3112437919;false;false;true;armada;true;true;true;true;false;465;Barranquilla;Armenia;true;porvenir;null
1850818926;Sebastian Ortiz;63;antoniafigueroa49@gmail.com;3055615305;false;false;true;mininterior;false;false;false;true;false;177;Bogotá;Medellín;false;colfondos;null
1735834242;Natalia Gutierrez;30;antoniafigueroa58@gmail.com;3096225182;false;false;true;mininterior;true;false;true;false;false;32;Cúcuta;Pereira;false;oldmutual;null
1743931283;Camila Lopez;90;estebanortiz980@gmail.com;3129411896;false;true;false;inpec;false;false;true;true;true;976;Manizales;Barranquilla;true;proteccion;null
1845386648;Daniela Gonzalez;80;danielagutierrez295@gmail.com;3085340010;true;true;false;policia;true;false;false;true;false;788;Barranquilla;Medellín;false;colfondos;null
1775569624;David Gonzalez;31;anagonzalez460@gmail.com;3003743056;true;false;true;policia;true;true;true;false;false;902;Santa Marta;Manizales;true;proteccion;null
1489735815;Daniela Martinez;32;camilaortiz408@gmail.com;3049112058;true;true;false;minsalud;true;true;false;false;true;129;Medellín;Santa Marta;false;porvenir;null
1226361368;Natalia Gonzalez;86;nataliafigueroa820@gmail.com;3014481351;false;false;false;mininterior;false;true;true;false;true;1040;Manizales;Cúcuta;true;colfondos;null
1518037049;Camila Arango;87;camilalopez713@gmail.com;3068823826;false;false;true;inpec;false;false;true;false;false;1042;Barranquilla;Bucaramanga;false;oldmutual;null
1762540194;Antonia Lopez;48;ludwingonzalez453@gmail.com;3054850447;false;true;false;policia;true;false;false;true;true;803;Pereira;Cartagena;false;oldmutual;null
1315632178;Esteban Gonzalez;70;antonialopez105@gmail.com;3029016167;true;false;true;mininterior;false;false;true;true;true;620;Bogotá;Cúcuta;true;proteccion;null
1253581450;Natalia Aristizabal;29;antoniaramirez705@gmail.com;3122055036;false;true;false;inpec;true;true;false;false;false;987;Santa Marta;Medellín;true;proteccion;null
1394643983;Natalia Figueroa;84;juangutierrez9@gmail.com;3041359040;true;true;false;minsalud;false;false;true;true;true;1085;Santa Marta;Barranquilla;false;oldmutual;null
1791120667;Camila Lopez;21;antoniagutierrez970@gmail.com;3192111349;true;false;false;policia;true;true;false;true;true;1282;Cúcuta;Manizales;true;colfondos;null
1599866106;Ana Ramirez;38;antoniagonzalez596@gmail.com;3106500967;true;true;false;policia;true;false;true;true;true;505;Santa Marta;Cartagena;false;porvenir;null
1375432600;Mercedez Aristizabal;65;danielaortiz853@gmail.com;3104551294;true;false;false;minsalud;true;true;false;true;false;572;Cúcuta;Armenia;true;porvenir;null
1523843397;Juan Ramirez;40;mercedezhernandez507@gmail.com;3031618375;false;true;true;inpec;true;true;false;false;false;693;Medellín;Cúcuta;false;proteccion;null
1745984416;Sebastian Gutierrez;66;estebangonzalez313@gmail.com;3034496772;false;true;false;policia;true;true;false;false;true;74;Cali;Cartagena;true;colfondos;null
1552125196;Natalia Lopez;26;anamartinez984@gmail.com;3025649187;false;true;false;policia;true;false;true;true;true;731;Bucaramanga;Bogotá;true;colfondos;null
1877459082;Mercedez Ortiz;27;juanfigueroa880@gmail.com;3150085090;true;true;true;inpec;true;true;false;false;false;1112;Armenia;Santa Marta;true;oldmutual;null
1830131620;David Aristizabal;19;antoniagonzalez528@gmail.com;3187690163;true;false;true;mininterior;false;false;true;true;false;932;Bucaramanga;Pereira;true;extranjero;null
1492079136;Antonia Hernandez;46;sebastianramirez75@gmail.com;3019704329;false;true;true;mininterior;false;false;false;true;true;840;Pereira;Cartagena;true;oldmutual;null
1534842711;David Gutierrez;83;nataliaramirez754@gmail.com;3097596384;false;false;false;minsalud;false;false;true;true;false;272;Cartagena;Cúcuta;true;colfondos;null
1840786992;Ludwin Gutierrez;87;camilagutierrez257@gmail.com;3079910372;false;true;false;armada;false;true;true;false;true;389;Barranquilla;Bucaramanga;false;extranjero;null
1802526415;Antonia Hernandez;51;nataliaarango622@gmail.com;3154131911;true;true;true;mininterior;false;false;false;true;true;601;Santa Marta;Medellín;false;colfondos;null
1547662150;Juan Gutierrez;44;danielahernandez92@gmail.com;3112437487;false;true;true;policia;false;false;true;false;false;776;Bucaramanga;Armenia;false;porvenir;null
